"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-02-22,1737,3365,4993,134,0,0,"47.516231","14.550072"
"Austria",2020-02-23,1769,3427,5085,137,0,0,"47.516231","14.550072"
"Austria",2020-02-24,1802,3490,5178,139,0,0,"47.516231","14.550072"
"Austria",2020-02-25,1835,3555,5275,142,2,0,"47.516231","14.550072"
"Austria",2020-02-26,1869,3620,5371,144,2,0,"47.516231","14.550072"
"Austria",2020-02-27,1904,3687,5470,147,5,0,"47.516231","14.550072"
"Austria",2020-02-28,1939,3755,5571,150,7,0,"47.516231","14.550072"
"Austria",2020-02-29,1975,3825,5675,153,10,0,"47.516231","14.550072"
"Austria",2020-03-01,2011,3895,5779,155,14,0,"47.516231","14.550072"
"Austria",2020-03-02,2048,3967,5886,158,18,0,"47.516231","14.550072"
"Austria",2020-03-03,2086,4040,5994,161,24,0,"47.516231","14.550072"
"Austria",2020-03-04,2125,4115,6105,164,29,0,"47.516231","14.550072"
"Austria",2020-03-05,2164,4191,6218,167,41,0,"47.516231","14.550072"
"Austria",2020-03-06,2204,4268,6332,170,74,0,"47.516231","14.550072"
"Austria",2020-03-07,2244,4347,6450,173,99,0,"47.516231","14.550072"
"Austria",2020-03-08,2286,4427,6568,177,102,0,"47.516231","14.550072"
"Austria",2020-03-09,2328,4509,6690,180,131,0,"47.516231","14.550072"
"Austria",2020-03-10,2371,4592,6813,183,182,0,"47.516231","14.550072"
"Austria",2020-03-11,2415,4677,6939,187,246,1,"47.516231","14.550072"
"Austria",2020-03-12,2459,4763,7067,190,361,1,"47.516231","14.550072"
"Austria",2020-03-13,2505,4851,7197,194,504,1,"47.516231","14.550072"
"Austria",2020-03-14,2551,4941,7331,197,655,1,"47.516231","14.550072"
"Austria",2020-03-15,2598,5032,7466,201,860,3,"47.516231","14.550072"
"Austria",2020-03-16,2646,5125,7604,204,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,2694,5219,7744,208,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2745,5316,7887,212,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2795,5414,8033,216,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2847,5514,8181,220,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2899,5616,8333,224,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2953,5719,8485,228,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,3007,5825,8643,232,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,3063,5932,8801,237,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,3119,6042,8965,241,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,3177,6153,9129,245,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3236,6267,9298,250,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3295,6383,9471,255,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3356,6500,9644,259,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3418,6620,9822,264,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3481,6743,10005,269,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3545,6867,10189,274,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3611,6994,10377,279,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3678,7123,10568,284,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3745,7254,10763,289,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3814,7388,10962,295,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3885,7525,11165,300,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,3957,7664,11371,306,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4030,7805,11580,311,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4104,7949,11794,317,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4180,8096,12012,323,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4257,8245,12233,329,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4336,8398,12460,335,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,4416,8553,12690,341,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,4497,8711,12925,348,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,4580,8871,13162,354,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,4665,9035,13405,360,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,4751,9202,13653,367,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,4839,9372,13905,374,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,4928,9545,14162,381,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,5019,9721,14423,388,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,5111,9900,14689,395,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,5206,10083,14960,402,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,5302,10269,15236,410,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,5400,10459,15518,417,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,5499,10652,15805,425,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,5601,10848,16095,433,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,5704,11049,16394,441,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,5810,11253,16696,449,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,5917,11460,17003,457,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,6026,11672,17318,466,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,6137,11887,17637,474,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,6251,12107,17963,483,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,6366,12330,18294,492,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,6484,12558,18632,501,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,6603,12790,18977,510,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,6725,13026,19327,520,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,6849,13266,19683,529,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,6976,13511,20046,539,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,7105,13761,20417,549,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,7236,14015,20794,559,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,7369,14273,21177,569,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,7505,14537,21569,580,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,7644,14805,21966,591,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,7785,15078,22371,602,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,7929,15357,22785,613,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,8075,15640,23205,624,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,8224,15929,23634,636,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,8376,16223,24070,647,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,8530,16522,24514,659,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,8688,16827,24966,671,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,8848,17138,25428,684,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,9011,17454,25897,696,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,9177,17776,26375,709,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,9347,18105,26863,722,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,9520,18439,27358,736,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,9695,18779,27863,749,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,9874,19126,28378,763,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,10057,19479,28901,777,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,10242,19838,29434,791,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,10432,20205,29978,806,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,10624,20578,30532,821,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,10820,20957,31094,836,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,11020,21344,31668,852,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,11223,21738,32253,867,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,11431,22140,32849,883,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,11641,22548,33455,900,16843,672,"47.516231","14.550072"
"Austria",2020-06-06,11856,22964,34072,916,NA,NA,"47.516231","14.550072"
"Austria",2020-06-07,12075,23388,34701,933,NA,NA,"47.516231","14.550072"
"Austria",2020-06-08,12298,23820,35342,950,NA,NA,"47.516231","14.550072"
"Austria",2020-06-09,12525,24260,35995,968,NA,NA,"47.516231","14.550072"
"Austria",2020-06-10,12756,24708,36660,986,NA,NA,"47.516231","14.550072"
"Austria",2020-06-11,12992,25164,37336,1004,NA,NA,"47.516231","14.550072"
"Austria",2020-06-12,13231,25628,38025,1023,NA,NA,"47.516231","14.550072"
