"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burkina.Faso",2020-04-04,283,310,337,20,302,17,"12.238333","0"
"Burkina.Faso",2020-04-05,303,333,363,21,345,17,"12.238333","0"
"Burkina.Faso",2020-04-06,325,357,389,23,364,19,"12.238333","0"
"Burkina.Faso",2020-04-07,347,381,415,24,384,23,"12.238333","0"
"Burkina.Faso",2020-04-08,368,404,440,26,414,24,"12.238333","0"
"Burkina.Faso",2020-04-09,389,427,465,27,443,26,"12.238333","0"
"Burkina.Faso",2020-04-10,409,449,489,29,448,27,"12.238333","0"
"Burkina.Faso",2020-04-11,428,470,512,30,484,27,"12.238333","0"
"Burkina.Faso",2020-04-12,447,490,533,31,497,28,"12.238333","0"
"Burkina.Faso",2020-04-13,464,509,554,33,515,30,"12.238333","0"
"Burkina.Faso",2020-04-14,480,527,574,34,528,32,"12.238333","0"
"Burkina.Faso",2020-04-15,495,543,591,35,542,32,"12.238333","0"
"Burkina.Faso",2020-04-16,509,558,607,36,543,35,"12.238333","0"
"Burkina.Faso",2020-04-17,521,572,623,37,557,36,"12.238333","0"
"Burkina.Faso",2020-04-18,533,585,637,38,565,36,"12.238333","0"
"Burkina.Faso",2020-04-19,544,597,650,38,576,38,"12.238333","0"
"Burkina.Faso",2020-04-20,553,607,661,39,581,38,"12.238333","0"
"Burkina.Faso",2020-04-21,561,616,671,40,600,39,"12.238333","0"
"Burkina.Faso",2020-04-22,570,625,680,40,609,41,"12.238333","0"
"Burkina.Faso",2020-04-23,576,632,688,41,616,41,"12.238333","0"
"Burkina.Faso",2020-04-24,582,639,696,41,626,41,"12.238333","0"
"Burkina.Faso",2020-04-25,588,645,702,41,629,42,"12.238333","0"
"Burkina.Faso",2020-04-26,592,650,708,42,632,42,"12.238333","0"
"Burkina.Faso",2020-04-27,597,655,713,42,635,42,"12.238333","0"
"Burkina.Faso",2020-04-28,601,659,717,42,638,43,"12.238333","0"
"Burkina.Faso",2020-04-29,604,663,722,43,641,43,"12.238333","0"
"Burkina.Faso",2020-04-30,607,666,725,43,645,44,"12.238333","0"
"Burkina.Faso",2020-05-01,610,669,728,43,649,44,"12.238333","0"
"Burkina.Faso",2020-05-02,612,671,730,43,652,45,"12.238333","0"
"Burkina.Faso",2020-05-03,613,673,733,43,662,46,"12.238333","0"
"Burkina.Faso",2020-05-04,615,675,735,43,672,48,"12.238333","0"
"Burkina.Faso",2020-05-05,617,677,737,43,688,48,"12.238333","0"
"Burkina.Faso",2020-05-06,618,678,738,44,729,48,"12.238333","0"
"Burkina.Faso",2020-05-07,619,679,739,44,736,48,"12.238333","0"
"Burkina.Faso",2020-05-08,620,680,740,44,744,48,"12.238333","0"
"Burkina.Faso",2020-05-09,621,681,741,44,748,48,"12.238333","0"
"Burkina.Faso",2020-05-10,622,682,742,44,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-11,622,683,744,44,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-12,623,684,745,44,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-13,623,684,745,44,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-14,624,685,746,44,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-15,624,685,746,44,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-16,624,685,746,44,NA,NA,"12.238333","0"
