"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,129,136,143,6,132,10,"0","0"
"Bolivia",2020-04-03,141,148,155,6,139,10,"0","0"
"Bolivia",2020-04-04,152,160,168,7,157,11,"0","0"
"Bolivia",2020-04-05,165,174,183,7,183,14,"0","0"
"Bolivia",2020-04-06,180,189,198,8,194,15,"0","0"
"Bolivia",2020-04-07,194,204,214,8,210,18,"0","0"
"Bolivia",2020-04-08,211,222,233,9,264,19,"0","0"
"Bolivia",2020-04-09,228,240,252,10,268,20,"0","0"
"Bolivia",2020-04-10,247,260,273,11,276,24,"0","0"
"Bolivia",2020-04-11,268,282,296,12,300,27,"0","0"
"Bolivia",2020-04-12,291,306,321,13,330,28,"0","0"
"Bolivia",2020-04-13,315,331,347,14,354,28,"0","0"
"Bolivia",2020-04-14,341,359,377,15,397,29,"0","0"
"Bolivia",2020-04-15,369,388,407,16,441,31,"0","0"
"Bolivia",2020-04-16,400,421,442,17,465,31,"0","0"
"Bolivia",2020-04-17,432,455,478,19,493,32,"0","0"
"Bolivia",2020-04-18,469,493,517,20,520,33,"0","0"
"Bolivia",2020-04-19,507,533,559,22,564,34,"0","0"
"Bolivia",2020-04-20,548,577,606,24,598,37,"0","0"
"Bolivia",2020-04-21,593,624,655,26,609,40,"0","0"
"Bolivia",2020-04-22,642,675,708,28,672,43,"0","0"
"Bolivia",2020-04-23,694,730,766,30,703,44,"0","0"
"Bolivia",2020-04-24,750,789,828,33,807,46,"0","0"
"Bolivia",2020-04-25,811,853,895,35,866,50,"0","0"
"Bolivia",2020-04-26,875,921,967,38,950,53,"0","0"
"Bolivia",2020-04-27,946,995,1044,41,1014,55,"0","0"
"Bolivia",2020-04-28,1021,1074,1127,44,1053,59,"0","0"
"Bolivia",2020-04-29,1102,1159,1216,48,1110,62,"0","0"
"Bolivia",2020-04-30,1188,1250,1312,52,1167,66,"0","0"
"Bolivia",2020-05-01,1280,1347,1414,56,1229,71,"0","0"
"Bolivia",2020-05-02,1380,1452,1524,60,1470,76,"0","0"
"Bolivia",2020-05-03,1486,1563,1640,64,1594,82,"0","0"
"Bolivia",2020-05-04,1599,1682,1765,69,1681,86,"0","0"
"Bolivia",2020-05-05,1720,1809,1898,75,1802,91,"0","0"
"Bolivia",2020-05-06,1849,1945,2041,80,1886,102,"0","0"
"Bolivia",2020-05-07,1986,2089,2192,86,2081,106,"0","0"
"Bolivia",2020-05-08,2131,2242,2353,92,2266,114,"0","0"
"Bolivia",2020-05-09,2286,2405,2524,99,2437,118,"0","0"
"Bolivia",2020-05-10,2450,2577,2704,106,2556,122,"0","0"
"Bolivia",2020-05-11,2623,2759,2895,114,2831,128,"0","0"
"Bolivia",2020-05-12,2804,2950,3096,122,2964,142,"0","0"
"Bolivia",2020-05-13,2997,3153,3309,130,3148,152,"0","0"
"Bolivia",2020-05-14,3199,3365,3531,139,3372,164,"0","0"
"Bolivia",2020-05-15,3411,3588,3765,148,3577,165,"0","0"
"Bolivia",2020-05-16,3632,3821,4010,158,3826,169,"0","0"
"Bolivia",2020-05-17,3864,4065,4266,168,4088,174,"0","0"
"Bolivia",2020-05-18,4104,4318,4532,178,4263,189,"0","0"
"Bolivia",2020-05-19,4355,4582,4809,189,4481,199,"0","0"
"Bolivia",2020-05-20,4615,4855,5095,200,4919,215,"0","0"
"Bolivia",2020-05-21,4883,5137,5391,212,5187,230,"0","0"
"Bolivia",2020-05-22,5160,5428,5696,224,5579,230,"0","0"
"Bolivia",2020-05-23,5443,5726,6009,236,5579,230,"0","0"
"Bolivia",2020-05-24,5734,6032,6330,249,NA,NA,"0","0"
"Bolivia",2020-05-25,6030,6344,6658,262,NA,NA,"0","0"
"Bolivia",2020-05-26,6333,6662,6991,275,NA,NA,"0","0"
"Bolivia",2020-05-27,6639,6984,7329,288,NA,NA,"0","0"
"Bolivia",2020-05-28,6949,7310,7671,301,NA,NA,"0","0"
"Bolivia",2020-05-29,7261,7639,8017,315,NA,NA,"0","0"
"Bolivia",2020-05-30,7575,7969,8363,329,NA,NA,"0","0"
