"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greenland",2020-03-15,2,4,6,NA,0,NA,"71.706936","0"
"Greenland",2020-03-16,2,4,6,NA,0,NA,"71.706936","0"
"Greenland",2020-03-17,2,4,6,NA,0,NA,"71.706936","0"
"Greenland",2020-03-18,2,4,6,NA,0,0,"71.706936","0"
"Greenland",2020-03-19,2,4,6,NA,2,0,"71.706936","0"
"Greenland",2020-03-20,2,4,6,NA,2,0,"71.706936","0"
"Greenland",2020-03-21,2,4,6,NA,2,0,"71.706936","0"
"Greenland",2020-03-22,2,4,6,NA,2,0,"71.706936","0"
"Greenland",2020-03-23,2,4,6,NA,4,0,"71.706936","0"
"Greenland",2020-03-24,2,4,6,NA,4,0,"71.706936","0"
"Greenland",2020-03-25,2,5,8,NA,5,0,"71.706936","0"
"Greenland",2020-03-26,2,5,8,NA,6,0,"71.706936","0"
"Greenland",2020-03-27,2,5,8,NA,9,0,"71.706936","0"
"Greenland",2020-03-28,2,5,8,NA,10,0,"71.706936","0"
"Greenland",2020-03-29,2,5,8,NA,10,0,"71.706936","0"
"Greenland",2020-03-30,2,5,8,NA,10,0,"71.706936","0"
"Greenland",2020-03-31,2,5,8,NA,10,0,"71.706936","0"
"Greenland",2020-04-01,2,5,8,NA,10,0,"71.706936","0"
"Greenland",2020-04-02,2,5,8,NA,10,0,"71.706936","0"
"Greenland",2020-04-03,2,6,10,NA,10,0,"71.706936","0"
"Greenland",2020-04-04,2,6,10,NA,10,0,"71.706936","0"
"Greenland",2020-04-05,2,6,10,NA,11,0,"71.706936","0"
"Greenland",2020-04-06,2,6,10,NA,11,0,"71.706936","0"
"Greenland",2020-04-07,2,6,10,NA,11,0,"71.706936","0"
"Greenland",2020-04-08,2,6,10,NA,11,0,"71.706936","0"
"Greenland",2020-04-09,2,6,10,NA,11,0,"71.706936","0"
"Greenland",2020-04-10,2,6,10,NA,11,0,"71.706936","0"
"Greenland",2020-04-11,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-12,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-13,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-14,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-15,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-16,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-17,3,8,13,NA,11,0,"71.706936","0"
"Greenland",2020-04-18,3,8,13,NA,11,0,"71.706936","0"
"Greenland",2020-04-19,3,8,13,NA,11,0,"71.706936","0"
"Greenland",2020-04-20,3,8,13,NA,11,0,"71.706936","0"
"Greenland",2020-04-21,3,8,13,NA,11,0,"71.706936","0"
"Greenland",2020-04-22,3,8,13,NA,11,0,"71.706936","0"
"Greenland",2020-04-23,3,9,15,NA,11,0,"71.706936","0"
"Greenland",2020-04-24,3,9,15,NA,11,0,"71.706936","0"
"Greenland",2020-04-25,3,9,15,NA,11,0,"71.706936","0"
"Greenland",2020-04-26,3,9,15,NA,11,0,"71.706936","0"
"Greenland",2020-04-27,3,9,15,NA,11,0,"71.706936","0"
"Greenland",2020-04-28,4,10,16,NA,11,0,"71.706936","0"
"Greenland",2020-04-29,4,10,16,NA,11,0,"71.706936","0"
"Greenland",2020-04-30,4,10,16,NA,11,0,"71.706936","0"
"Greenland",2020-05-01,4,10,16,NA,11,0,"71.706936","0"
"Greenland",2020-05-02,4,11,18,NA,11,0,"71.706936","0"
"Greenland",2020-05-03,4,11,18,NA,11,0,"71.706936","0"
"Greenland",2020-05-04,4,11,18,NA,11,0,"71.706936","0"
"Greenland",2020-05-05,4,11,18,NA,11,0,"71.706936","0"
"Greenland",2020-05-06,5,12,19,NA,11,0,"71.706936","0"
"Greenland",2020-05-07,5,12,19,NA,11,0,"71.706936","0"
"Greenland",2020-05-08,5,12,19,NA,11,0,"71.706936","0"
"Greenland",2020-05-09,5,12,19,NA,11,0,"71.706936","0"
"Greenland",2020-05-10,5,13,21,NA,11,0,"71.706936","0"
"Greenland",2020-05-11,5,13,21,NA,11,0,"71.706936","0"
"Greenland",2020-05-12,5,13,21,NA,11,0,"71.706936","0"
"Greenland",2020-05-13,5,14,23,NA,11,0,"71.706936","0"
"Greenland",2020-05-14,5,14,23,NA,11,0,"71.706936","0"
"Greenland",2020-05-15,5,14,23,NA,11,0,"71.706936","0"
"Greenland",2020-05-16,5,14,23,NA,11,0,"71.706936","0"
"Greenland",2020-05-17,6,15,24,NA,11,0,"71.706936","0"
"Greenland",2020-05-18,6,15,24,NA,11,0,"71.706936","0"
"Greenland",2020-05-19,6,15,24,NA,11,0,"71.706936","0"
"Greenland",2020-05-20,6,16,26,NA,NA,NA,"71.706936","0"
"Greenland",2020-05-21,6,16,26,NA,NA,NA,"71.706936","0"
"Greenland",2020-05-22,6,16,26,NA,NA,NA,"71.706936","0"
"Greenland",2020-05-23,7,17,27,NA,NA,NA,"71.706936","0"
"Greenland",2020-05-24,7,17,27,NA,NA,NA,"71.706936","0"
"Greenland",2020-05-25,7,18,29,NA,NA,NA,"71.706936","0"
"Greenland",2020-05-26,7,18,29,NA,NA,NA,"71.706936","0"
