"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,81,111,141,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,93,127,161,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,106,145,184,2,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,122,166,210,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,139,190,241,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,159,217,275,3,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,182,248,314,4,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,208,284,360,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,238,324,410,5,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,271,370,469,5,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,310,422,534,6,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,353,481,609,7,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,403,549,695,8,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,458,624,790,9,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,521,710,899,10,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,592,807,1022,11,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,672,916,1160,13,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,762,1038,1314,15,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,862,1175,1488,17,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,974,1328,1682,19,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1099,1498,1897,21,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1238,1687,2136,24,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1390,1895,2400,27,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1558,2123,2688,30,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1741,2373,3005,34,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,1940,2644,3348,37,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2155,2937,3719,41,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2386,3252,4118,46,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2632,3587,4542,51,3864,57,"30.375321","69.345116"
"Pakistan",2020-04-07,2892,3941,4990,56,4035,57,"30.375321","69.345116"
"Pakistan",2020-04-08,3165,4313,5461,61,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-09,3449,4700,5951,66,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-10,3742,5100,6458,72,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-11,4041,5508,6975,78,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-12,4345,5922,7499,84,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-13,4650,6337,8024,90,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-14,4953,6750,8547,95,NA,NA,"30.375321","69.345116"
