"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,9112,9902,10692,1032,5753,288,"40.463667","0"
"Spain",2020-03-15,10607,11527,12447,1201,7753,309,"40.463667","0"
"Spain",2020-03-16,12331,13401,14471,1397,9191,491,"40.463667","0"
"Spain",2020-03-17,14312,15554,16796,1621,11178,598,"40.463667","0"
"Spain",2020-03-18,16583,18022,19461,1878,13716,767,"40.463667","0"
"Spain",2020-03-19,19174,20837,22500,2172,17147,1002,"40.463667","0"
"Spain",2020-03-20,22117,24036,25955,2505,19980,1326,"40.463667","0"
"Spain",2020-03-21,25444,27651,29858,2882,24926,1720,"40.463667","0"
"Spain",2020-03-22,29182,31714,34246,3305,28572,2182,"40.463667","0"
"Spain",2020-03-23,33358,36252,39146,3778,33089,2696,"40.463667","0"
"Spain",2020-03-24,37988,41284,44580,4302,39673,3434,"40.463667","0"
"Spain",2020-03-25,43083,46820,50557,4879,47610,4089,"40.463667","0"
"Spain",2020-03-26,48638,52857,57076,5508,56188,4858,"40.463667","0"
"Spain",2020-03-27,54639,59379,64119,6188,64059,5690,"40.463667","0"
"Spain",2020-03-28,61055,66352,71649,6915,72248,6528,"40.463667","0"
"Spain",2020-03-29,67843,73728,79613,7683,78797,7340,"40.463667","0"
"Spain",2020-03-30,74939,81440,87941,8487,85195,8189,"40.463667","0"
"Spain",2020-03-31,82268,89405,96542,9317,94417,9053,"40.463667","0"
"Spain",2020-04-01,89745,97530,105315,10164,102136,10003,"40.463667","0"
"Spain",2020-04-02,97275,105714,114153,11017,110238,10935,"40.463667","0"
"Spain",2020-04-03,104764,113852,122940,11865,117710,11744,"40.463667","0"
"Spain",2020-04-04,112115,121841,131567,12698,124736,12418,"40.463667","0"
"Spain",2020-04-05,119243,129587,139931,13505,130759,13055,"40.463667","0"
"Spain",2020-04-06,126070,137007,147944,14278,135032,13798,"40.463667","0"
"Spain",2020-04-07,132533,144031,155529,15010,140510,14555,"40.463667","0"
"Spain",2020-04-08,138585,150608,162631,15695,146690,15238,"40.463667","0"
"Spain",2020-04-09,144195,156704,169213,16331,152446,15843,"40.463667","0"
"Spain",2020-04-10,149343,162299,175255,16914,157022,16353,"40.463667","0"
"Spain",2020-04-11,154028,167390,180752,17444,161852,16972,"40.463667","0"
"Spain",2020-04-12,158257,171986,185715,17923,166019,17489,"40.463667","0"
"Spain",2020-04-13,162046,176104,190162,18352,169496,18056,"40.463667","0"
"Spain",2020-04-14,165420,179771,194122,18735,172541,18579,"40.463667","0"
"Spain",2020-04-15,168407,183017,197627,19073,177633,19130,"40.463667","0"
"Spain",2020-04-16,171038,185876,200714,19371,182816,19478,"40.463667","0"
"Spain",2020-04-17,173344,188382,203420,19632,188068,20043,"40.463667","0"
"Spain",2020-04-18,175358,190571,205784,19860,191726,20453,"40.463667","0"
"Spain",2020-04-19,177111,192476,207841,20059,195944,20852,"40.463667","0"
"Spain",2020-04-20,178633,194130,209627,20231,200210,21282,"40.463667","0"
"Spain",2020-04-21,179949,195560,211171,20380,204178,21717,"40.463667","0"
"Spain",2020-04-22,181086,196796,212506,20509,208389,21717,"40.463667","0"
"Spain",2020-04-23,182066,197860,213654,20620,NA,NA,"40.463667","0"
"Spain",2020-04-24,182909,198777,214645,20715,NA,NA,"40.463667","0"
"Spain",2020-04-25,183633,199564,215495,20797,NA,NA,"40.463667","0"
"Spain",2020-04-26,184255,200239,216223,20868,NA,NA,"40.463667","0"
"Spain",2020-04-27,184787,200818,216849,20928,NA,NA,"40.463667","0"
"Spain",2020-04-28,185244,201314,217384,20980,NA,NA,"40.463667","0"
"Spain",2020-04-29,185634,201738,217842,21024,NA,NA,"40.463667","0"
