"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,11,12,13,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,11,12,13,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,12,13,14,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,13,14,15,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,15,16,17,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,16,17,18,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,16,18,20,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,17,19,21,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,19,21,23,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,21,23,25,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,22,24,26,1,0,0,"15.199999","0"
"Honduras",2020-03-11,24,26,28,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,26,28,30,1,0,0,"15.199999","0"
"Honduras",2020-03-13,27,30,33,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,30,33,36,1,0,0,"15.199999","0"
"Honduras",2020-03-15,32,35,38,1,6,0,"15.199999","0"
"Honduras",2020-03-16,35,38,41,2,8,0,"15.199999","0"
"Honduras",2020-03-17,37,41,45,2,9,0,"15.199999","0"
"Honduras",2020-03-18,40,44,48,2,12,0,"15.199999","0"
"Honduras",2020-03-19,43,47,51,2,24,0,"15.199999","0"
"Honduras",2020-03-20,47,51,55,2,24,0,"15.199999","0"
"Honduras",2020-03-21,50,55,60,2,26,0,"15.199999","0"
"Honduras",2020-03-22,54,59,64,2,27,0,"15.199999","0"
"Honduras",2020-03-23,58,63,68,3,30,0,"15.199999","0"
"Honduras",2020-03-24,62,68,74,3,36,0,"15.199999","0"
"Honduras",2020-03-25,67,73,79,3,52,1,"15.199999","0"
"Honduras",2020-03-26,72,79,86,3,67,1,"15.199999","0"
"Honduras",2020-03-27,78,85,92,3,95,2,"15.199999","0"
"Honduras",2020-03-28,84,92,100,4,110,3,"15.199999","0"
"Honduras",2020-03-29,90,99,108,4,139,7,"15.199999","0"
"Honduras",2020-03-30,97,106,115,4,141,10,"15.199999","0"
"Honduras",2020-03-31,104,114,124,5,172,14,"15.199999","0"
"Honduras",2020-04-01,112,123,134,5,219,15,"15.199999","0"
"Honduras",2020-04-02,121,132,143,5,222,15,"15.199999","0"
"Honduras",2020-04-03,130,142,154,6,264,22,"15.199999","0"
"Honduras",2020-04-04,140,153,166,6,268,22,"15.199999","0"
"Honduras",2020-04-05,151,165,179,7,298,22,"15.199999","0"
"Honduras",2020-04-06,162,177,192,7,305,22,"15.199999","0"
"Honduras",2020-04-07,174,191,208,8,312,23,"15.199999","0"
"Honduras",2020-04-08,187,205,223,8,343,23,"15.199999","0"
"Honduras",2020-04-09,202,221,240,9,382,24,"15.199999","0"
"Honduras",2020-04-10,216,237,258,10,392,25,"15.199999","0"
"Honduras",2020-04-11,233,255,277,10,393,25,"15.199999","0"
"Honduras",2020-04-12,250,274,298,11,397,26,"15.199999","0"
"Honduras",2020-04-13,269,295,321,12,407,31,"15.199999","0"
"Honduras",2020-04-14,289,317,345,13,419,35,"15.199999","0"
"Honduras",2020-04-15,310,340,370,14,426,41,"15.199999","0"
"Honduras",2020-04-16,334,366,398,15,442,46,"15.199999","0"
"Honduras",2020-04-17,359,393,427,16,457,46,"15.199999","0"
"Honduras",2020-04-18,385,422,459,17,472,46,"15.199999","0"
"Honduras",2020-04-19,414,453,492,19,477,46,"15.199999","0"
"Honduras",2020-04-20,444,486,528,20,494,46,"15.199999","0"
"Honduras",2020-04-21,476,521,566,21,510,47,"15.199999","0"
"Honduras",2020-04-22,510,559,608,23,519,47,"15.199999","0"
"Honduras",2020-04-23,548,600,652,25,519,47,"15.199999","0"
"Honduras",2020-04-24,587,643,699,26,591,59,"15.199999","0"
"Honduras",2020-04-25,629,689,749,28,627,61,"15.199999","0"
"Honduras",2020-04-26,675,739,803,30,661,61,"15.199999","0"
"Honduras",2020-04-27,722,791,860,33,693,66,"15.199999","0"
"Honduras",2020-04-28,773,847,921,35,738,71,"15.199999","0"
"Honduras",2020-04-29,827,906,985,37,771,75,"15.199999","0"
"Honduras",2020-04-30,885,969,1053,40,804,75,"15.199999","0"
"Honduras",2020-05-01,946,1036,1126,43,899,76,"15.199999","0"
"Honduras",2020-05-02,1011,1107,1203,46,1010,82,"15.199999","0"
"Honduras",2020-05-03,1080,1183,1286,49,1055,82,"15.199999","0"
"Honduras",2020-05-04,1153,1263,1373,52,1178,93,"15.199999","0"
"Honduras",2020-05-05,1230,1347,1464,55,1270,99,"15.199999","0"
"Honduras",2020-05-06,1311,1436,1561,59,1461,105,"15.199999","0"
"Honduras",2020-05-07,1397,1530,1663,63,1685,107,"15.199999","0"
"Honduras",2020-05-08,1486,1628,1770,67,1771,108,"15.199999","0"
"Honduras",2020-05-09,1581,1732,1883,71,1830,108,"15.199999","0"
"Honduras",2020-05-10,1681,1841,2001,76,1972,116,"15.199999","0"
"Honduras",2020-05-11,1785,1955,2125,80,2006,121,"15.199999","0"
"Honduras",2020-05-12,1895,2075,2255,85,2080,123,"15.199999","0"
"Honduras",2020-05-13,2009,2200,2391,90,2255,133,"15.199999","0"
"Honduras",2020-05-14,2127,2330,2533,96,2318,134,"15.199999","0"
"Honduras",2020-05-15,2252,2466,2680,101,2460,138,"15.199999","0"
"Honduras",2020-05-16,2379,2606,2833,107,2565,142,"15.199999","0"
"Honduras",2020-05-17,2513,2752,2991,113,2646,146,"15.199999","0"
"Honduras",2020-05-18,2651,2903,3155,119,2798,147,"15.199999","0"
"Honduras",2020-05-19,2792,3058,3324,126,2955,151,"15.199999","0"
"Honduras",2020-05-20,2938,3218,3498,132,3100,156,"15.199999","0"
"Honduras",2020-05-21,3089,3383,3677,139,3204,167,"15.199999","0"
"Honduras",2020-05-22,3242,3551,3860,146,3477,174,"15.199999","0"
"Honduras",2020-05-23,3399,3723,4047,153,3743,180,"15.199999","0"
"Honduras",2020-05-24,3560,3899,4238,160,3950,182,"15.199999","0"
"Honduras",2020-05-25,3722,4077,4432,168,4189,188,"15.199999","0"
"Honduras",2020-05-26,3888,4258,4628,175,4401,194,"15.199999","0"
"Honduras",2020-05-27,4055,4441,4827,183,4640,196,"15.199999","0"
"Honduras",2020-05-28,4223,4625,5027,190,4752,199,"15.199999","0"
"Honduras",2020-05-29,4393,4811,5229,198,4886,201,"15.199999","0"
"Honduras",2020-05-30,4562,4997,5432,206,5094,212,"15.199999","0"
"Honduras",2020-05-31,4732,5183,5634,213,5202,217,"15.199999","0"
"Honduras",2020-06-01,4901,5368,5835,221,5362,225,"15.199999","0"
"Honduras",2020-06-02,5070,5553,6036,228,5527,234,"15.199999","0"
"Honduras",2020-06-03,5237,5736,6235,236,5690,234,"15.199999","0"
"Honduras",2020-06-04,5402,5917,6432,243,5690,234,"15.199999","0"
"Honduras",2020-06-05,5566,6096,6626,251,NA,NA,"15.199999","0"
"Honduras",2020-06-06,5727,6272,6817,258,NA,NA,"15.199999","0"
"Honduras",2020-06-07,5885,6445,7005,265,NA,NA,"15.199999","0"
"Honduras",2020-06-08,6039,6614,7189,272,NA,NA,"15.199999","0"
"Honduras",2020-06-09,6189,6779,7369,279,NA,NA,"15.199999","0"
"Honduras",2020-06-10,6336,6940,7544,285,NA,NA,"15.199999","0"
"Honduras",2020-06-11,6479,7096,7713,292,NA,NA,"15.199999","0"
