"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,4,6,8,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,5,7,9,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,5,7,9,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,7,9,11,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,7,10,13,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,8,11,14,0,0,NA,"6.42375","0"
"Venezuela",2020-03-09,10,13,16,0,0,NA,"6.42375","0"
"Venezuela",2020-03-10,10,14,18,0,0,NA,"6.42375","0"
"Venezuela",2020-03-11,12,16,20,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,13,18,23,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,15,21,27,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,18,24,30,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,20,27,34,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,22,30,38,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,25,34,43,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,28,38,48,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,31,42,53,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,35,47,59,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,39,53,67,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,43,58,73,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,47,64,81,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,52,71,90,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,57,78,99,3,106,1,"6.42375","0"
"Venezuela",2020-03-26,63,85,107,3,107,1,"6.42375","0"
"Venezuela",2020-03-27,68,93,118,3,119,1,"6.42375","0"
"Venezuela",2020-03-28,74,100,126,4,119,1,"6.42375","0"
"Venezuela",2020-03-29,79,108,137,4,119,3,"6.42375","0"
"Venezuela",2020-03-30,85,116,147,4,135,3,"6.42375","0"
"Venezuela",2020-03-31,91,124,157,4,135,3,"6.42375","0"
"Venezuela",2020-04-01,97,132,167,5,143,3,"6.42375","0"
"Venezuela",2020-04-02,103,140,177,5,144,3,"6.42375","0"
"Venezuela",2020-04-03,109,148,187,5,144,5,"6.42375","0"
"Venezuela",2020-04-04,114,155,196,5,144,5,"6.42375","0"
"Venezuela",2020-04-05,119,162,205,6,148,5,"6.42375","0"
"Venezuela",2020-04-06,124,169,214,6,159,7,"6.42375","0"
"Venezuela",2020-04-07,129,175,221,6,166,8,"6.42375","0"
"Venezuela",2020-04-08,133,181,229,6,167,9,"6.42375","0"
"Venezuela",2020-04-09,138,187,236,7,171,9,"6.42375","0"
"Venezuela",2020-04-10,141,192,243,7,175,9,"6.42375","0"
"Venezuela",2020-04-11,145,197,249,7,175,9,"6.42375","0"
"Venezuela",2020-04-12,148,201,254,7,181,9,"6.42375","0"
"Venezuela",2020-04-13,151,205,259,7,189,9,"6.42375","0"
"Venezuela",2020-04-14,154,209,264,7,193,9,"6.42375","0"
"Venezuela",2020-04-15,156,212,268,7,197,9,"6.42375","0"
"Venezuela",2020-04-16,158,215,272,8,204,9,"6.42375","0"
"Venezuela",2020-04-17,160,217,274,8,227,9,"6.42375","0"
"Venezuela",2020-04-18,161,219,277,8,227,9,"6.42375","0"
"Venezuela",2020-04-19,163,222,281,8,256,10,"6.42375","0"
"Venezuela",2020-04-20,164,223,282,8,285,10,"6.42375","0"
"Venezuela",2020-04-21,166,225,284,8,NA,NA,"6.42375","0"
"Venezuela",2020-04-22,166,226,286,8,NA,NA,"6.42375","0"
"Venezuela",2020-04-23,168,228,288,8,NA,NA,"6.42375","0"
"Venezuela",2020-04-24,169,229,289,8,NA,NA,"6.42375","0"
"Venezuela",2020-04-25,169,230,291,8,NA,NA,"6.42375","0"
"Venezuela",2020-04-26,170,231,292,8,NA,NA,"6.42375","0"
"Venezuela",2020-04-27,170,231,292,8,NA,NA,"6.42375","0"
