"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1989,2093,2197,268,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2219,2335,2451,299,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2475,2604,2733,334,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2758,2902,3046,372,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3071,3231,3391,414,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3416,3594,3772,461,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3795,3993,4191,512,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4212,4432,4652,568,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4669,4913,5157,630,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5169,5439,5709,697,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5715,6013,6311,771,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6307,6636,6965,851,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6948,7311,7674,937,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7641,8040,8439,1031,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8385,8823,9261,1131,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9182,9661,10140,1238,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10031,10555,11079,1353,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10931,11502,12073,1474,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11882,12502,13122,1603,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12880,13552,14224,1737,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13920,14647,15374,1878,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,15001,15784,16567,2023,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16115,16956,17797,2174,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17255,18156,19057,2327,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18417,19379,20341,2484,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19593,20616,21639,2643,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20773,21858,22943,2802,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21953,23099,24245,2961,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23122,24329,25536,3119,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24273,25540,26807,3274,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25399,26725,28051,3426,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26495,27878,29261,3574,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27552,28991,30430,3716,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28569,30061,31553,3853,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29541,31083,32625,3984,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30463,32054,33645,4109,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31335,32971,34607,4226,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32155,33834,35513,4337,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32922,34641,36360,4441,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33637,35393,37149,4537,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34300,36091,37882,4626,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34914,36737,38560,4709,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35479,37331,39183,4785,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,35998,37878,39758,4855,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36474,38378,40282,4920,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,36908,38835,40762,4978,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37303,39251,41199,5031,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,37664,39630,41596,5080,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,37990,39973,41956,5124,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,38285,40284,42283,5164,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,38552,40565,42578,5200,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,38794,40819,42844,5232,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,39011,41048,43085,5262,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,39207,41254,43301,5288,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,39383,41439,43495,5312,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,39541,41605,43669,5333,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,39682,41754,43826,5352,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,39809,41888,43967,5370,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,39924,42008,44092,5385,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,40026,42116,44206,5399,42984,5510,"52.132633","5.291266"
"Netherlands",2020-05-13,40117,42212,44307,5411,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-14,40199,42298,44397,5422,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-15,40272,42375,44478,5432,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-16,40338,42444,44550,5441,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-17,40397,42506,44615,5449,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-18,40449,42561,44673,5456,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-19,40496,42610,44724,5462,NA,NA,"52.132633","5.291266"
