"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-29,8145,22728,37311,2354,66,0,"40.463667","0"
"Spain",2020-03-01,8469,23633,38797,2448,83,0,"40.463667","0"
"Spain",2020-03-02,8807,24574,40341,2546,114,0,"40.463667","0"
"Spain",2020-03-03,9157,25553,41949,2647,151,1,"40.463667","0"
"Spain",2020-03-04,9522,26570,43618,2752,200,3,"40.463667","0"
"Spain",2020-03-05,9901,27628,45355,2862,261,5,"40.463667","0"
"Spain",2020-03-06,10295,28728,47161,2976,374,5,"40.463667","0"
"Spain",2020-03-07,10705,29872,49039,3094,430,5,"40.463667","0"
"Spain",2020-03-08,11132,31062,50992,3218,589,28,"40.463667","0"
"Spain",2020-03-09,11575,32299,53023,3346,1204,35,"40.463667","0"
"Spain",2020-03-10,12036,33585,55134,3479,1639,47,"40.463667","0"
"Spain",2020-03-11,12515,34922,57329,3618,2140,84,"40.463667","0"
"Spain",2020-03-12,13013,36313,59613,3762,3004,121,"40.463667","0"
"Spain",2020-03-13,13532,37759,61986,3911,4231,136,"40.463667","0"
"Spain",2020-03-14,14071,39263,64455,4067,5753,288,"40.463667","0"
"Spain",2020-03-15,14631,40826,67021,4229,7753,309,"40.463667","0"
"Spain",2020-03-16,15213,42452,69691,4398,9191,491,"40.463667","0"
"Spain",2020-03-17,15819,44142,72465,4573,11178,598,"40.463667","0"
"Spain",2020-03-18,16449,45900,75351,4755,13716,767,"40.463667","0"
"Spain",2020-03-19,17104,47728,78352,4944,17147,1002,"40.463667","0"
"Spain",2020-03-20,17785,49628,81471,5141,19980,1326,"40.463667","0"
"Spain",2020-03-21,18494,51605,84716,5346,24926,1720,"40.463667","0"
"Spain",2020-03-22,19230,53659,88088,5558,28572,2182,"40.463667","0"
"Spain",2020-03-23,19995,55796,91597,5780,33089,2696,"40.463667","0"
"Spain",2020-03-24,20792,58018,95244,6010,39673,3434,"40.463667","0"
"Spain",2020-03-25,21620,60328,99036,6249,47610,4089,"40.463667","0"
"Spain",2020-03-26,22481,62731,102981,6498,56188,4858,"40.463667","0"
"Spain",2020-03-27,23376,65229,107082,6757,64059,5690,"40.463667","0"
"Spain",2020-03-28,24307,67826,111345,7026,72248,6528,"40.463667","0"
"Spain",2020-03-29,25275,70527,115779,7306,78797,7340,"40.463667","0"
"Spain",2020-03-30,26281,73335,120389,7597,85195,8189,"40.463667","0"
"Spain",2020-03-31,27328,76256,125184,7899,94417,9053,"40.463667","0"
"Spain",2020-04-01,28416,79292,130168,8214,102136,10003,"40.463667","0"
"Spain",2020-04-02,29547,82450,135353,8541,110238,10935,"40.463667","0"
"Spain",2020-04-03,30724,85733,140742,8881,117710,11744,"40.463667","0"
"Spain",2020-04-04,31947,89147,146347,9235,124736,12418,"40.463667","0"
"Spain",2020-04-05,33220,92697,152174,9602,130759,13055,"40.463667","0"
"Spain",2020-04-06,34542,96388,158234,9985,135032,13798,"40.463667","0"
"Spain",2020-04-07,35918,100226,164534,10382,140510,14555,"40.463667","0"
"Spain",2020-04-08,37348,104217,171086,10796,146690,15238,"40.463667","0"
"Spain",2020-04-09,38835,108367,177899,11226,152446,15843,"40.463667","0"
"Spain",2020-04-10,40382,112682,184982,11673,157022,16353,"40.463667","0"
"Spain",2020-04-11,41990,117169,192348,12137,161852,16972,"40.463667","0"
"Spain",2020-04-12,43662,121835,200008,12621,166019,17489,"40.463667","0"
"Spain",2020-04-13,45400,126687,207974,13123,169496,18276,"40.463667","0"
"Spain",2020-04-14,47208,131731,216254,13646,177464,18893,"40.463667","0"
"Spain",2020-04-15,49088,136977,224866,14189,181504,19478,"40.463667","0"
"Spain",2020-04-16,51043,142431,233819,14754,185904,20043,"40.463667","0"
"Spain",2020-04-17,53075,148103,243131,15342,190008,20453,"40.463667","0"
"Spain",2020-04-18,55189,154001,252813,15953,188578,20852,"40.463667","0"
"Spain",2020-04-19,57386,160133,262880,16588,191163,21282,"40.463667","0"
"Spain",2020-04-20,59672,166510,273348,17249,194515,21717,"40.463667","0"
"Spain",2020-04-21,62048,173140,284232,17935,197142,22157,"40.463667","0"
"Spain",2020-04-22,64519,180035,295551,18650,200194,22524,"40.463667","0"
"Spain",2020-04-23,67088,187204,307320,19392,202961,22902,"40.463667","0"
"Spain",2020-04-24,69759,194658,319557,20164,205905,23190,"40.463667","0"
"Spain",2020-04-25,72537,202410,332283,20967,207634,23190,"40.463667","0"
"Spain",2020-04-26,75426,210470,345514,21802,209465,23822,"40.463667","0"
"Spain",2020-04-27,78429,218851,359273,22671,210773,24275,"40.463667","0"
"Spain",2020-04-28,81552,227566,373580,23573,212917,NA,"40.463667","0"
"Spain",2020-04-29,84799,236627,388455,24512,0,24543,"40.463667","0"
"Spain",2020-04-30,88176,246050,403924,25488,213435,24824,"40.463667","0"
"Spain",2020-05-01,91688,255848,420008,26503,239639,24824,"40.463667","0"
"Spain",2020-05-02,95339,266036,436733,27558,NA,NA,"40.463667","0"
"Spain",2020-05-03,99135,276630,454125,28656,NA,NA,"40.463667","0"
"Spain",2020-05-04,103083,287645,472207,29797,NA,NA,"40.463667","0"
"Spain",2020-05-05,107187,299099,491011,30983,NA,NA,"40.463667","0"
"Spain",2020-05-06,111456,311010,510564,32217,NA,NA,"40.463667","0"
"Spain",2020-05-07,115894,323394,530894,33500,NA,NA,"40.463667","0"
"Spain",2020-05-08,120509,336272,552035,34834,NA,NA,"40.463667","0"
"Spain",2020-05-09,125307,349662,574017,36221,NA,NA,"40.463667","0"
"Spain",2020-05-10,130297,363586,596875,37664,NA,NA,"40.463667","0"
"Spain",2020-05-11,135486,378064,620642,39163,NA,NA,"40.463667","0"
"Spain",2020-05-12,140881,393119,645357,40723,NA,NA,"40.463667","0"
"Spain",2020-05-13,146491,408773,671055,42344,NA,NA,"40.463667","0"
"Spain",2020-05-14,152324,425051,697778,44031,NA,NA,"40.463667","0"
"Spain",2020-05-15,158390,441977,725564,45784,NA,NA,"40.463667","0"
"Spain",2020-05-16,164697,459576,754455,47607,NA,NA,"40.463667","0"
