"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,5,6,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,7,8,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,8,9,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,9,10,11,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,10,11,12,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,12,13,14,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,13,14,15,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,15,16,17,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,17,19,21,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,19,21,23,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,22,24,26,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,25,27,29,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,28,31,34,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,32,35,38,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,36,39,42,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,41,45,49,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,47,51,55,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,52,57,62,1,2,0,"61.52401","105.318756"
"Russia",2020-02-27,59,65,71,1,2,0,"61.52401","105.318756"
"Russia",2020-02-28,67,74,81,1,2,0,"61.52401","105.318756"
"Russia",2020-02-29,77,84,91,1,2,0,"61.52401","105.318756"
"Russia",2020-03-01,87,95,103,1,2,0,"61.52401","105.318756"
"Russia",2020-03-02,99,108,117,1,3,0,"61.52401","105.318756"
"Russia",2020-03-03,111,122,133,1,4,0,"61.52401","105.318756"
"Russia",2020-03-04,127,139,151,1,4,0,"61.52401","105.318756"
"Russia",2020-03-05,143,157,171,1,4,0,"61.52401","105.318756"
"Russia",2020-03-06,162,178,194,2,10,0,"61.52401","105.318756"
"Russia",2020-03-07,184,202,220,2,10,0,"61.52401","105.318756"
"Russia",2020-03-08,210,230,250,2,10,0,"61.52401","105.318756"
"Russia",2020-03-09,237,260,283,2,10,0,"61.52401","105.318756"
"Russia",2020-03-10,269,295,321,3,10,0,"61.52401","105.318756"
"Russia",2020-03-11,306,335,364,3,25,0,"61.52401","105.318756"
"Russia",2020-03-12,347,380,413,3,30,0,"61.52401","105.318756"
"Russia",2020-03-13,392,430,468,4,45,0,"61.52401","105.318756"
"Russia",2020-03-14,445,488,531,4,59,0,"61.52401","105.318756"
"Russia",2020-03-15,504,553,602,5,63,0,"61.52401","105.318756"
"Russia",2020-03-16,573,628,683,6,93,0,"61.52401","105.318756"
"Russia",2020-03-17,649,711,773,7,114,0,"61.52401","105.318756"
"Russia",2020-03-18,736,807,878,7,147,0,"61.52401","105.318756"
"Russia",2020-03-19,835,915,995,8,199,0,"61.52401","105.318756"
"Russia",2020-03-20,946,1037,1128,10,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1072,1175,1278,11,306,0,"61.52401","105.318756"
"Russia",2020-03-22,1215,1332,1449,12,438,0,"61.52401","105.318756"
"Russia",2020-03-23,1377,1510,1643,14,438,0,"61.52401","105.318756"
"Russia",2020-03-24,1561,1711,1861,16,495,0,"61.52401","105.318756"
"Russia",2020-03-25,1769,1939,2109,18,658,2,"61.52401","105.318756"
"Russia",2020-03-26,2005,2198,2391,20,840,4,"61.52401","105.318756"
"Russia",2020-03-27,2271,2490,2709,23,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,2573,2821,3069,26,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,2914,3195,3476,29,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,3300,3618,3936,33,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,3737,4097,4457,38,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,4229,4637,5045,43,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,4787,5248,5709,48,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,5415,5937,6459,54,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,6125,6715,7305,62,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,6925,7592,8259,70,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,7826,8580,9334,79,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,8839,9691,10543,89,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,9980,10942,11904,100,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,11261,12346,13431,113,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,12697,13921,15145,128,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,14307,15686,17065,144,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,16107,17659,19211,162,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,18117,19863,21609,182,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20357,22319,24281,205,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,22847,25049,27251,230,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,25610,28078,30546,258,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,28667,31429,34191,288,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,32037,35124,38211,322,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,35743,39187,42631,359,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,39802,43637,47472,400,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,44231,48493,52755,445,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,49043,53769,58495,493,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,54247,59474,64701,546,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,59844,65611,71378,602,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,65835,72179,78523,662,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,72208,79166,86124,726,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,78947,86554,94161,794,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86024,94313,102602,865,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,93408,102409,111410,939,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,101056,110794,120532,1016,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,108918,119414,129910,1095,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,116941,128210,139479,1176,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,125064,137115,149166,1258,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,133223,146060,158897,1340,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,141352,154973,168594,1421,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,149391,163786,178181,1502,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,157277,172432,187587,1582,177160,1625,"61.52401","105.318756"
"Russia",2020-05-08,164955,180850,196745,1659,NA,NA,"61.52401","105.318756"
"Russia",2020-05-09,172374,188984,205594,1733,NA,NA,"61.52401","105.318756"
"Russia",2020-05-10,179491,196787,214083,1805,NA,NA,"61.52401","105.318756"
"Russia",2020-05-11,186273,204223,222173,1873,NA,NA,"61.52401","105.318756"
"Russia",2020-05-12,192693,211261,229829,1938,NA,NA,"61.52401","105.318756"
"Russia",2020-05-13,198732,217882,237032,1999,NA,NA,"61.52401","105.318756"
"Russia",2020-05-14,204379,224073,243767,2055,NA,NA,"61.52401","105.318756"
