"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,6,6,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,7,7,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,9,9,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,10,10,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,11,12,13,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,13,14,15,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,15,16,17,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,18,19,20,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,22,23,24,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,25,26,27,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,30,31,32,0,4,0,"61.52401","105.318756"
"Russia",2020-03-04,34,36,38,0,4,0,"61.52401","105.318756"
"Russia",2020-03-05,41,43,45,0,4,0,"61.52401","105.318756"
"Russia",2020-03-06,48,50,52,1,10,0,"61.52401","105.318756"
"Russia",2020-03-07,56,59,62,1,10,0,"61.52401","105.318756"
"Russia",2020-03-08,66,69,72,1,10,0,"61.52401","105.318756"
"Russia",2020-03-09,78,81,84,1,10,0,"61.52401","105.318756"
"Russia",2020-03-10,91,95,99,1,10,0,"61.52401","105.318756"
"Russia",2020-03-11,106,111,116,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,124,130,136,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,146,152,158,2,45,0,"61.52401","105.318756"
"Russia",2020-03-14,170,178,186,2,59,0,"61.52401","105.318756"
"Russia",2020-03-15,200,209,218,2,63,0,"61.52401","105.318756"
"Russia",2020-03-16,235,245,255,3,93,0,"61.52401","105.318756"
"Russia",2020-03-17,276,288,300,3,114,0,"61.52401","105.318756"
"Russia",2020-03-18,323,337,351,3,147,0,"61.52401","105.318756"
"Russia",2020-03-19,378,395,412,4,199,0,"61.52401","105.318756"
"Russia",2020-03-20,443,463,483,5,253,0,"61.52401","105.318756"
"Russia",2020-03-21,519,542,565,6,306,0,"61.52401","105.318756"
"Russia",2020-03-22,609,636,663,6,438,0,"61.52401","105.318756"
"Russia",2020-03-23,713,745,777,8,438,0,"61.52401","105.318756"
"Russia",2020-03-24,835,872,909,9,495,0,"61.52401","105.318756"
"Russia",2020-03-25,979,1022,1065,10,658,2,"61.52401","105.318756"
"Russia",2020-03-26,1146,1197,1248,12,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1342,1402,1462,14,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1571,1641,1711,17,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1838,1920,2002,20,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,2152,2247,2342,23,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2516,2628,2740,27,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2943,3073,3203,31,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3439,3591,3743,37,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,4016,4194,4372,43,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4687,4895,5103,50,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,5467,5709,5951,58,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,6370,6653,6936,68,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,7416,7745,8074,79,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,8624,9006,9388,92,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,10014,10458,10902,107,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,11611,12126,12641,124,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,13438,14034,14630,143,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,15522,16210,16898,166,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,17887,18680,19473,191,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20559,21471,22383,219,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,23561,24606,25651,251,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,26913,28106,29299,287,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,30629,31987,33345,327,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,34716,36256,37796,370,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,39178,40915,42652,418,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,43999,45950,47901,469,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,49159,51339,53519,524,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,54623,57045,59467,583,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,60342,63018,65694,644,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,66261,69199,72137,707,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,72309,75516,78723,771,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,78414,81891,85368,837,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,84499,88246,91993,902,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,90487,94500,98513,965,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,96309,100580,104851,1028,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,101901,106420,110939,1087,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,107210,111964,116718,1144,114431,1169,"61.52401","105.318756"
"Russia",2020-05-02,112196,117171,122146,1197,NA,NA,"61.52401","105.318756"
"Russia",2020-05-03,116829,122010,127191,1246,NA,NA,"61.52401","105.318756"
"Russia",2020-05-04,121094,126464,131834,1292,NA,NA,"61.52401","105.318756"
"Russia",2020-05-05,124986,130529,136072,1333,NA,NA,"61.52401","105.318756"
"Russia",2020-05-06,128509,134208,139907,1371,NA,NA,"61.52401","105.318756"
"Russia",2020-05-07,131675,137514,143353,1405,NA,NA,"61.52401","105.318756"
"Russia",2020-05-08,134500,140465,146430,1435,NA,NA,"61.52401","105.318756"
