"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,27,50,73,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,32,59,86,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,37,69,101,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,44,81,118,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,51,94,137,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-01,59,110,161,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-02,70,129,188,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-03,82,151,220,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-04,95,176,257,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-05,111,206,301,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-06,130,241,352,NA,NA,NA,"0","29.873888"
