"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-09,24674,44401,64128,2097,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,25112,45190,65268,2134,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,25558,45992,66426,2172,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,26012,46809,67606,2211,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,26474,47641,68808,2250,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,26944,48487,70030,2290,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,27423,49348,71273,2331,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,27910,50224,72538,2372,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,28405,51116,73827,2414,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,28910,52024,75138,2457,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,29423,52948,76473,2501,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,29946,53888,77830,2545,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,30478,54845,79212,2590,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,31019,55819,80619,2636,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,31570,56811,82052,2683,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32131,57820,83509,2731,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32702,58847,84992,2779,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,33282,59892,86502,2828,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,33874,60956,88038,2879,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,34475,62038,89601,2930,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,35087,63140,91193,2982,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35710,64261,92812,3035,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,36345,65403,94461,3089,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36990,66564,96138,3144,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37647,67746,97845,3199,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38316,68950,99584,3256,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38996,70174,101352,3314,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39688,71420,103152,3373,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40394,72689,104984,3433,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41111,73980,106849,3494,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41841,75294,108747,3556,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42584,76631,110678,3619,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43341,77992,112643,3683,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44110,79377,114644,3749,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44894,80787,116680,3815,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45691,82222,118753,3883,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46503,83682,120861,3952,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47328,85168,123008,4022,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48169,86681,125193,4094,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49024,88220,127416,4166,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49895,89787,129679,4240,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50781,91382,131983,4316,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51683,93005,134327,4392,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52601,94656,136711,4470,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53535,96337,139139,4550,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,54486,98048,141610,4630,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,55454,99790,144126,4713,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,56439,101562,146685,4796,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,57441,103366,149291,4882,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,58461,105202,151943,4968,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,59499,107070,154641,5057,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,60556,108972,157388,5146,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,61632,110907,160182,5238,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,62726,112877,163028,5331,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,63840,114881,165922,5425,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,64974,116922,168870,5522,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,66128,118998,171868,5620,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,67303,121112,174921,5720,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,68498,123263,178028,5821,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,69714,125452,181190,5925,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,70952,127680,184408,6030,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,72213,129948,187683,6137,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,73495,132255,191015,6246,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,74800,134604,194408,6357,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,76129,136995,197861,6470,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,77481,139428,201375,6585,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,78857,141904,204951,6702,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,80257,144424,208591,6821,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,81683,146989,212295,6942,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,83134,149600,216066,7065,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,84610,152257,219904,7191,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,86113,154961,223809,7318,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,87642,157713,227784,7448,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,89198,160514,231830,7580,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,90783,163365,235947,7715,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,92395,166266,240137,7852,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,94036,169219,244402,7992,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,95706,172225,248744,8134,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,97406,175283,253160,8278,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,99136,178396,257656,8425,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,100897,181565,262233,8575,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,102688,184789,266890,8727,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,104512,188071,271630,8882,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,106369,191412,276455,9040,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,108258,194811,281364,9200,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,110180,198271,286362,9364,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,112137,201792,291447,9530,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,114129,205376,296623,9699,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,116156,209024,301892,9871,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,118219,212736,307253,10047,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,120318,216514,312710,10225,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,122455,220360,318265,10407,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,124630,224273,323916,10592,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,126843,228256,329669,10780,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,129096,232310,335524,10971,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,131389,236436,341483,11166,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,133722,240635,347548,11364,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,136097,244909,353721,11566,186461,8877,"51.165691","10.451526"
"Germany",2020-06-15,138515,249259,360003,11772,187967,8877,"51.165691","10.451526"
"Germany",2020-06-16,140974,253685,366396,11981,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,143478,258191,372904,12193,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,146027,262777,379527,12410,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,148620,267443,386266,12630,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,151259,272193,393127,12855,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,153946,277028,400110,13083,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,156680,281948,407216,13315,NA,NA,"51.165691","10.451526"
