"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,2,2,2,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,2,3,4,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,2,3,4,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,3,4,5,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,4,5,6,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,5,6,7,0,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,6,8,10,0,13,0,"33.854721","35.862285"
"Lebanon",2020-03-03,7,9,11,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,9,11,13,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-05,11,14,17,0,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,14,17,20,0,22,0,"33.854721","35.862285"
"Lebanon",2020-03-07,16,20,24,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-08,19,24,29,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,23,29,35,1,41,0,"33.854721","35.862285"
"Lebanon",2020-03-10,28,35,42,1,41,1,"33.854721","35.862285"
"Lebanon",2020-03-11,34,42,50,1,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,41,51,61,1,66,2,"33.854721","35.862285"
"Lebanon",2020-03-13,49,61,73,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-14,59,73,87,2,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,69,86,103,2,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,82,102,122,2,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,97,120,143,3,120,3,"33.854721","35.862285"
"Lebanon",2020-03-18,113,140,167,3,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,131,163,195,4,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,150,187,224,4,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,172,214,256,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,195,242,289,6,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,218,271,324,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,242,301,360,7,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,266,331,396,8,333,4,"33.854721","35.862285"
"Lebanon",2020-03-26,291,361,431,8,368,6,"33.854721","35.862285"
"Lebanon",2020-03-27,313,389,465,9,391,7,"33.854721","35.862285"
"Lebanon",2020-03-28,335,416,497,9,412,8,"33.854721","35.862285"
"Lebanon",2020-03-29,355,441,527,10,438,10,"33.854721","35.862285"
"Lebanon",2020-03-30,373,464,555,11,NA,NA,"33.854721","35.862285"
"Lebanon",2020-03-31,389,484,579,11,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-01,405,503,601,11,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-02,418,519,620,12,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-03,429,533,637,12,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-04,439,545,651,12,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-05,447,555,663,13,NA,NA,"33.854721","35.862285"
