"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1617,1751,1885,205,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1829,1981,2133,232,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2068,2240,2412,262,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2336,2530,2724,296,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2636,2855,3074,334,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2971,3218,3465,376,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3344,3622,3900,423,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3759,4071,4383,476,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4219,4569,4919,534,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4727,5119,5511,598,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5284,5723,6162,669,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,5897,6386,6875,747,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6564,7109,7654,831,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7288,7893,8498,923,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8070,8740,9410,1022,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,8911,9650,10389,1128,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9807,10621,11435,1242,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10757,11650,12543,1362,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11758,12734,13710,1489,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12804,13867,14930,1621,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13890,15043,16196,1759,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,15008,16253,17498,1900,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16148,17488,18828,2044,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17304,18740,20176,2191,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18464,19996,21528,2338,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19619,21247,22875,2484,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20759,22482,24205,2628,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21876,23692,25508,2770,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22961,24867,26773,2907,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24008,26000,27992,3040,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25008,27083,29158,3166,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25958,28112,30266,3287,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,26853,29082,31311,3400,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,27693,29991,32289,3506,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,28474,30837,33200,3605,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,29198,31621,34044,3697,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,29865,32343,34821,3781,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,30476,33005,35534,3859,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,31034,33609,36184,3929,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,31540,34158,36776,3993,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,32000,34656,37312,4052,35729,4177,"52.132633","5.291266"
"Netherlands",2020-04-24,32414,35104,37794,4104,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-25,32787,35508,38229,4151,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-26,33122,35871,38620,4194,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-27,33421,36195,38969,4231,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-28,33689,36485,39281,4265,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-29,33927,36743,39559,4296,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-30,34140,36973,39806,4322,NA,NA,"52.132633","5.291266"
