"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,230,249,268,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,251,272,293,1,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,275,298,321,2,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,300,325,350,2,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,329,356,383,2,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,360,390,420,2,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,394,426,458,2,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,431,466,501,3,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,471,510,549,3,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,515,557,599,3,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,564,610,656,3,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,615,666,717,4,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,674,729,784,4,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,736,796,856,4,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,804,870,936,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,879,951,1023,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,960,1039,1118,6,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,1050,1136,1222,6,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,1146,1240,1334,7,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,1251,1354,1457,7,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,1367,1479,1591,8,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1491,1614,1737,9,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1627,1761,1895,10,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1776,1922,2068,11,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1937,2096,2255,12,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,2111,2285,2459,13,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,2301,2490,2679,14,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2507,2713,2919,15,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2730,2954,3178,16,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2971,3215,3459,18,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,3231,3497,3763,19,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3514,3803,4092,21,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3818,4132,4446,23,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,4146,4487,4828,25,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4499,4869,5239,27,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4879,5280,5681,29,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,5287,5721,6155,31,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5724,6194,6664,34,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6190,6699,7208,37,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6689,7239,7789,40,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7221,7814,8407,43,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7785,8425,9065,46,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8385,9074,9763,50,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9019,9760,10501,54,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,9689,10485,11281,58,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,10393,11247,12101,62,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,11133,12048,12963,66,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,11906,12885,13864,71,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,12715,13760,14805,76,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,13555,14669,15783,81,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,14425,15611,16797,86,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,15325,16584,17843,91,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,16250,17585,18920,97,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,17198,18611,20024,102,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,18167,19660,21153,108,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,19152,20726,22300,114,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,20151,21807,23463,120,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,21158,22897,24636,126,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,22171,23993,25815,132,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,23185,25090,26995,138,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,24196,26184,28172,144,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,25199,27270,29341,150,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,26192,28344,30496,156,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,27169,29402,31635,161,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,28127,30439,32751,167,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,29064,31453,33842,173,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,29977,32441,34905,178,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,30862,33398,35934,183,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,31717,34324,36931,188,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,32541,35215,37889,193,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,33332,36071,38810,198,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,34089,36890,39691,203,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,34811,37672,40533,207,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,35498,38415,41332,211,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,36149,39120,42091,215,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,36765,39787,42809,218,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,37348,40417,43486,222,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,37896,41010,44124,225,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,38410,41567,44724,228,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,38893,42089,45285,231,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,39345,42578,45811,234,44255,243,"53.709807","27.953389"
"Belarus",2020-06-03,39766,43034,46302,236,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-04,40160,43460,46760,239,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-05,40525,43856,47187,241,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-06,40866,44224,47582,243,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-07,41182,44566,47950,245,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-08,41474,44883,48292,246,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-09,41745,45176,48607,248,NA,NA,"53.709807","27.953389"
