"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-26,4108,6461,8814,878,0,0,"41.87194","12.56738"
"Italy",2020-01-27,4270,6717,9164,913,0,0,"41.87194","12.56738"
"Italy",2020-01-28,4439,6983,9527,949,0,0,"41.87194","12.56738"
"Italy",2020-01-29,4616,7260,9904,987,0,0,"41.87194","12.56738"
"Italy",2020-01-30,4799,7548,10297,1026,3,0,"41.87194","12.56738"
"Italy",2020-01-31,4989,7848,10707,1067,3,0,"41.87194","12.56738"
"Italy",2020-02-01,5187,8159,11131,1109,3,0,"41.87194","12.56738"
"Italy",2020-02-02,5393,8483,11573,1153,3,0,"41.87194","12.56738"
"Italy",2020-02-03,5607,8819,12031,1199,3,0,"41.87194","12.56738"
"Italy",2020-02-04,5829,9169,12509,1247,3,0,"41.87194","12.56738"
"Italy",2020-02-05,6061,9533,13005,1296,3,0,"41.87194","12.56738"
"Italy",2020-02-06,6301,9911,13521,1348,3,0,"41.87194","12.56738"
"Italy",2020-02-07,6551,10304,14057,1401,3,0,"41.87194","12.56738"
"Italy",2020-02-08,6811,10713,14615,1457,3,0,"41.87194","12.56738"
"Italy",2020-02-09,7081,11138,15195,1514,3,0,"41.87194","12.56738"
"Italy",2020-02-10,7362,11580,15798,1575,3,0,"41.87194","12.56738"
"Italy",2020-02-11,7654,12040,16426,1637,3,0,"41.87194","12.56738"
"Italy",2020-02-12,7958,12517,17076,1702,3,0,"41.87194","12.56738"
"Italy",2020-02-13,8274,13014,17754,1769,3,0,"41.87194","12.56738"
"Italy",2020-02-14,8602,13530,18458,1840,3,0,"41.87194","12.56738"
"Italy",2020-02-15,8943,14067,19191,1913,3,0,"41.87194","12.56738"
"Italy",2020-02-16,9298,14625,19952,1989,3,0,"41.87194","12.56738"
"Italy",2020-02-17,9667,15205,20743,2067,3,0,"41.87194","12.56738"
"Italy",2020-02-18,10050,15808,21566,2149,3,0,"41.87194","12.56738"
"Italy",2020-02-19,10449,16435,22421,2235,3,0,"41.87194","12.56738"
"Italy",2020-02-20,10863,17087,23311,2323,3,0,"41.87194","12.56738"
"Italy",2020-02-21,11294,17765,24236,2415,17,2,"41.87194","12.56738"
"Italy",2020-02-22,11742,18470,25198,2511,79,2,"41.87194","12.56738"
"Italy",2020-02-23,12208,19203,26198,2611,132,6,"41.87194","12.56738"
"Italy",2020-02-24,12693,19965,27237,2715,229,11,"41.87194","12.56738"
"Italy",2020-02-25,13196,20757,28318,2822,322,12,"41.87194","12.56738"
"Italy",2020-02-26,13719,21580,29441,2934,400,17,"41.87194","12.56738"
"Italy",2020-02-27,14264,22436,30608,3051,650,21,"41.87194","12.56738"
"Italy",2020-02-28,14829,23326,31823,3172,888,29,"41.87194","12.56738"
"Italy",2020-02-29,15418,24252,33086,3298,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,16030,25214,34398,3428,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,16666,26214,35762,3564,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,17327,27254,37181,3706,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,18014,28335,38656,3853,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,18729,29460,40191,4006,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,19472,30628,41784,4164,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,20244,31843,43442,4330,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,21048,33107,45166,4502,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,21882,34420,46958,4680,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,22751,35786,48821,4866,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,23653,37205,50757,5059,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24591,38681,52771,5259,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,25567,40216,54865,5468,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,26581,41811,57041,5685,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,27636,43470,59304,5911,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,28732,45194,61656,6145,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,29872,46987,64102,6389,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,31058,48852,66646,6642,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,32290,50790,69290,6906,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,33570,52804,72038,7180,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,34902,54899,74896,7465,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,36287,57077,77867,7761,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,37727,59342,80957,8069,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,39223,61696,84169,8389,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,40779,64143,87507,8721,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,42397,66688,90979,9067,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44079,69334,94589,9427,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45827,72084,98341,9801,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47646,74944,102242,10190,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49536,77917,106298,10594,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51501,81008,110515,11015,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,53544,84222,114900,11452,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,55668,87563,119458,11906,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,57877,91037,124197,12378,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,60173,94649,129125,12869,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,62560,98404,134248,13380,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,65042,102308,139574,13911,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,67622,106366,145110,14462,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,70305,110586,150867,15036,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,73094,114973,156852,15633,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,75994,119534,163074,16253,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,79008,124276,169544,16898,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,82143,129207,176271,17568,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,85402,134333,183264,18265,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,88790,139662,190534,18990,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,92313,145203,198093,19743,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,95975,150963,205951,20526,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,99782,156952,214122,21341,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,103741,163179,222617,22187,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,107856,169652,231448,23067,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,112135,176383,240631,23983,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,116584,183380,250176,24934,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,121209,190655,260101,25923,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,126017,198219,270421,26952,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,131016,206082,281148,28021,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,136214,214258,292302,29132,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,141618,222758,303898,30288,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,147236,231595,315954,31490,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,153077,240783,328489,32739,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,159150,250335,341520,34038,203591,27682,"41.87194","12.56738"
"Italy",2020-04-30,165464,260267,355070,35388,NA,NA,"41.87194","12.56738"
"Italy",2020-05-01,172028,270592,369156,36792,NA,NA,"41.87194","12.56738"
"Italy",2020-05-02,178853,281327,383801,38252,NA,NA,"41.87194","12.56738"
"Italy",2020-05-03,185949,292488,399027,39769,NA,NA,"41.87194","12.56738"
"Italy",2020-05-04,193325,304091,414857,41347,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,200995,316155,431315,42987,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,208969,328697,448425,44692,NA,NA,"41.87194","12.56738"
