"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-24,60,64,68,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,65,69,73,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,70,74,78,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,74,79,84,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,80,85,90,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,86,91,96,4,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,92,98,104,5,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,100,106,112,5,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,106,113,120,6,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,115,122,129,6,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,123,131,139,6,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,132,140,148,7,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,142,151,160,7,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,152,162,172,8,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,163,174,185,9,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,176,187,198,9,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,189,201,213,10,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,202,215,228,11,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,217,231,245,11,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,233,248,263,12,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,251,267,283,13,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,269,286,303,14,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,288,307,326,15,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,310,330,350,16,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,333,354,375,17,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,357,380,403,19,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,383,408,433,20,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,412,438,464,21,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,442,470,498,23,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,474,504,534,25,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,508,541,574,26,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,545,580,615,28,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,584,622,660,30,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,627,667,707,33,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,672,715,758,35,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,721,767,813,37,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,772,822,872,40,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,828,881,934,43,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,887,944,1001,46,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,951,1012,1073,49,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1019,1084,1149,53,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1090,1160,1230,57,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1167,1242,1317,61,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1250,1330,1410,65,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1337,1423,1509,70,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1430,1522,1614,74,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1530,1628,1726,80,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1636,1741,1846,85,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1748,1860,1972,91,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1867,1987,2107,97,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,1994,2122,2250,104,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2128,2265,2402,111,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2271,2417,2563,118,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2422,2578,2734,126,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2582,2748,2914,134,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2751,2928,3105,143,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2930,3118,3306,152,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3118,3318,3518,162,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3316,3529,3742,172,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3524,3751,3978,183,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3744,3985,4226,195,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3974,4229,4484,207,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4215,4486,4757,219,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4467,4754,5041,232,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4730,5034,5338,246,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,5004,5326,5648,260,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5291,5631,5971,275,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5588,5947,6306,291,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5895,6274,6653,307,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,6215,6614,7013,323,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6543,6964,7385,340,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6883,7325,7767,358,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,7232,7697,8162,376,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7591,8079,8567,395,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7958,8469,8980,414,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,8332,8868,9404,433,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8715,9275,9835,453,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,9104,9689,10274,474,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9498,10108,10718,494,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9896,10532,11168,515,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10299,10961,11623,536,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10704,11392,12080,557,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11111,11825,12539,578,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11518,12258,12998,599,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,11925,12691,13457,620,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12331,13123,13915,641,13484,659,"26.820553","30.802498"
"Egypt",2020-05-20,12734,13552,14370,662,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-21,13133,13977,14821,683,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-22,13528,14397,15266,704,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-23,13917,14811,15705,724,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-24,14300,15219,16138,744,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-25,14676,15619,16562,763,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-26,15044,16011,16978,783,NA,NA,"26.820553","30.802498"
