"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2020-03-03,1,5,9,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-04,1,6,11,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-05,1,7,13,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-06,1,8,15,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-07,1,9,17,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-08,1,10,19,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-09,2,12,22,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-10,2,14,26,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-11,2,16,30,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-12,2,18,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-13,3,21,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-14,3,24,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-15,3,27,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-16,4,32,60,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-17,5,36,67,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-18,5,42,79,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-19,6,48,90,NA,72,0,"61.892635","0"
"Faeroe.Islands",2020-03-20,7,55,103,NA,80,0,"61.892635","0"
"Faeroe.Islands",2020-03-21,8,63,118,NA,92,0,"61.892635","0"
"Faeroe.Islands",2020-03-22,9,73,137,NA,115,0,"61.892635","0"
"Faeroe.Islands",2020-03-23,11,84,157,NA,118,0,"61.892635","0"
"Faeroe.Islands",2020-03-24,12,96,180,NA,122,0,"61.892635","0"
"Faeroe.Islands",2020-03-25,14,111,208,NA,132,0,"61.892635","0"
"Faeroe.Islands",2020-03-26,16,128,240,NA,140,0,"61.892635","0"
"Faeroe.Islands",2020-03-27,18,147,276,NA,144,0,"61.892635","0"
"Faeroe.Islands",2020-03-28,21,169,317,NA,155,0,"61.892635","0"
"Faeroe.Islands",2020-03-29,24,194,364,NA,159,0,"61.892635","0"
"Faeroe.Islands",2020-03-30,28,223,418,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-03-31,32,257,482,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-01,37,295,553,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-02,43,340,637,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-03,49,391,733,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-04,56,449,842,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-05,65,517,969,NA,NA,NA,"61.892635","0"
