"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-10,179,2819,5459,237,1784,48,"46.227638","2.213749"
"France",2020-03-11,210,3304,6398,278,2281,61,"46.227638","2.213749"
"France",2020-03-12,246,3869,7492,325,2876,79,"46.227638","2.213749"
"France",2020-03-13,288,4525,8762,380,3661,91,"46.227638","2.213749"
"France",2020-03-14,336,5286,10236,444,4499,127,"46.227638","2.213749"
"France",2020-03-15,392,6166,11940,518,5423,148,"46.227638","2.213749"
"France",2020-03-16,456,7179,13902,603,6633,175,"46.227638","2.213749"
"France",2020-03-17,530,8343,16156,701,7730,244,"46.227638","2.213749"
"France",2020-03-18,615,9674,18733,813,9134,372,"46.227638","2.213749"
"France",2020-03-19,711,11189,21667,940,10995,450,"46.227638","2.213749"
"France",2020-03-20,820,12903,24986,1084,12612,562,"46.227638","2.213749"
"France",2020-03-21,943,14831,28719,1246,14459,674,"46.227638","2.213749"
"France",2020-03-22,1080,16984,32888,1427,16018,860,"46.227638","2.213749"
"France",2020-03-23,1231,19370,37509,1628,19856,1100,"46.227638","2.213749"
"France",2020-03-24,1398,21992,42586,1848,22302,1331,"46.227638","2.213749"
"France",2020-03-25,1579,24846,48113,2088,25233,1696,"46.227638","2.213749"
"France",2020-03-26,1775,27920,54065,2347,29155,1995,"46.227638","2.213749"
"France",2020-03-27,1983,31196,60409,2622,32964,2314,"46.227638","2.213749"
"France",2020-03-28,2202,34644,67086,2912,37575,2606,"46.227638","2.213749"
"France",2020-03-29,2430,38230,74030,3213,40174,3024,"46.227638","2.213749"
"France",2020-03-30,2664,41910,81156,3522,44550,3523,"46.227638","2.213749"
"France",2020-03-31,2901,45639,88377,3836,52128,4032,"46.227638","2.213749"
"France",2020-04-01,3138,49366,95594,4149,56989,4503,"46.227638","2.213749"
"France",2020-04-02,3372,53041,102710,4458,59105,NA,"46.227638","2.213749"
"France",2020-04-03,3599,56617,109635,4758,0,5556,"46.227638","2.213749"
"France",2020-04-04,3818,60053,116288,5047,63372,7560,"46.227638","2.213749"
"France",2020-04-05,4025,63313,122601,5321,89953,7560,"46.227638","2.213749"
"France",2020-04-06,4219,66371,128523,5578,NA,NA,"46.227638","2.213749"
"France",2020-04-07,4400,69207,134014,5816,NA,NA,"46.227638","2.213749"
"France",2020-04-08,4565,71810,139055,6035,NA,NA,"46.227638","2.213749"
"France",2020-04-09,4716,74178,143640,6234,NA,NA,"46.227638","2.213749"
"France",2020-04-10,4851,76313,147775,6414,NA,NA,"46.227638","2.213749"
"France",2020-04-11,4973,78224,151475,6574,NA,NA,"46.227638","2.213749"
"France",2020-04-12,5081,79922,154763,6717,NA,NA,"46.227638","2.213749"
