"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-06,248,289,330,5,0,NA,"0","22.937506"
"South.Africa",2020-02-07,259,302,345,5,0,NA,"0","22.937506"
"South.Africa",2020-02-08,270,315,360,5,0,NA,"0","22.937506"
"South.Africa",2020-02-09,282,329,376,5,0,NA,"0","22.937506"
"South.Africa",2020-02-10,294,343,392,5,0,NA,"0","22.937506"
"South.Africa",2020-02-11,307,358,409,6,0,NA,"0","22.937506"
"South.Africa",2020-02-12,321,374,427,6,0,NA,"0","22.937506"
"South.Africa",2020-02-13,336,391,446,6,0,NA,"0","22.937506"
"South.Africa",2020-02-14,350,408,466,6,0,NA,"0","22.937506"
"South.Africa",2020-02-15,366,426,486,7,0,NA,"0","22.937506"
"South.Africa",2020-02-16,382,445,508,7,0,NA,"0","22.937506"
"South.Africa",2020-02-17,398,464,530,7,0,NA,"0","22.937506"
"South.Africa",2020-02-18,416,485,554,8,0,NA,"0","22.937506"
"South.Africa",2020-02-19,434,506,578,8,0,NA,"0","22.937506"
"South.Africa",2020-02-20,454,529,604,8,0,NA,"0","22.937506"
"South.Africa",2020-02-21,474,552,630,9,0,NA,"0","22.937506"
"South.Africa",2020-02-22,494,576,658,9,0,NA,"0","22.937506"
"South.Africa",2020-02-23,517,602,687,10,0,NA,"0","22.937506"
"South.Africa",2020-02-24,539,628,717,10,0,NA,"0","22.937506"
"South.Africa",2020-02-25,563,656,749,10,0,NA,"0","22.937506"
"South.Africa",2020-02-26,588,685,782,11,0,NA,"0","22.937506"
"South.Africa",2020-02-27,614,715,816,11,0,NA,"0","22.937506"
"South.Africa",2020-02-28,641,747,853,12,0,NA,"0","22.937506"
"South.Africa",2020-02-29,670,780,890,12,0,NA,"0","22.937506"
"South.Africa",2020-03-01,699,814,929,13,0,NA,"0","22.937506"
"South.Africa",2020-03-02,730,850,970,13,0,NA,"0","22.937506"
"South.Africa",2020-03-03,762,888,1014,14,0,NA,"0","22.937506"
"South.Africa",2020-03-04,796,927,1058,15,0,0,"0","22.937506"
"South.Africa",2020-03-05,831,968,1105,15,1,NA,"0","22.937506"
"South.Africa",2020-03-06,868,1011,1154,16,0,0,"0","22.937506"
"South.Africa",2020-03-07,906,1055,1204,17,2,0,"0","22.937506"
"South.Africa",2020-03-08,946,1102,1258,17,3,0,"0","22.937506"
"South.Africa",2020-03-09,988,1151,1314,18,7,NA,"0","22.937506"
"South.Africa",2020-03-10,1031,1201,1371,19,0,0,"0","22.937506"
"South.Africa",2020-03-11,1076,1254,1432,20,13,0,"0","22.937506"
"South.Africa",2020-03-12,1125,1310,1495,21,17,0,"0","22.937506"
"South.Africa",2020-03-13,1174,1368,1562,22,24,0,"0","22.937506"
"South.Africa",2020-03-14,1226,1428,1630,23,24,0,"0","22.937506"
"South.Africa",2020-03-15,1280,1491,1702,24,51,0,"0","22.937506"
"South.Africa",2020-03-16,1337,1557,1777,25,62,0,"0","22.937506"
"South.Africa",2020-03-17,1396,1626,1856,26,85,0,"0","22.937506"
"South.Africa",2020-03-18,1457,1697,1937,27,116,0,"0","22.937506"
"South.Africa",2020-03-19,1521,1772,2023,28,150,0,"0","22.937506"
"South.Africa",2020-03-20,1589,1851,2113,29,205,0,"0","22.937506"
"South.Africa",2020-03-21,1658,1932,2206,30,240,0,"0","22.937506"
"South.Africa",2020-03-22,1732,2018,2304,32,274,0,"0","22.937506"
"South.Africa",2020-03-23,1809,2107,2405,33,402,0,"0","22.937506"
"South.Africa",2020-03-24,1888,2200,2512,35,557,0,"0","22.937506"
"South.Africa",2020-03-25,1972,2297,2622,36,709,2,"0","22.937506"
"South.Africa",2020-03-26,2058,2398,2738,38,927,2,"0","22.937506"
"South.Africa",2020-03-27,2149,2504,2859,40,1170,2,"0","22.937506"
"South.Africa",2020-03-28,2245,2615,2985,41,1187,2,"0","22.937506"
"South.Africa",2020-03-29,2343,2730,3117,43,1280,3,"0","22.937506"
"South.Africa",2020-03-30,2447,2851,3255,45,1326,5,"0","22.937506"
"South.Africa",2020-03-31,2555,2976,3397,47,1353,5,"0","22.937506"
"South.Africa",2020-04-01,2668,3108,3548,49,1380,5,"0","22.937506"
"South.Africa",2020-04-02,2786,3245,3704,51,1462,7,"0","22.937506"
"South.Africa",2020-04-03,2908,3388,3868,53,1505,9,"0","22.937506"
"South.Africa",2020-04-04,3037,3538,4039,56,1585,11,"0","22.937506"
"South.Africa",2020-04-05,3171,3694,4217,58,1655,12,"0","22.937506"
"South.Africa",2020-04-06,3311,3857,4403,61,1686,13,"0","22.937506"
"South.Africa",2020-04-07,3458,4028,4598,64,1749,18,"0","22.937506"
"South.Africa",2020-04-08,3610,4205,4800,66,1845,18,"0","22.937506"
"South.Africa",2020-04-09,3769,4391,5013,69,1934,24,"0","22.937506"
"South.Africa",2020-04-10,3936,4585,5234,72,2003,25,"0","22.937506"
"South.Africa",2020-04-11,4109,4787,5465,76,2028,25,"0","22.937506"
"South.Africa",2020-04-12,4291,4999,5707,79,2173,27,"0","22.937506"
"South.Africa",2020-04-13,4480,5219,5958,82,2272,27,"0","22.937506"
"South.Africa",2020-04-14,4678,5450,6222,86,2415,34,"0","22.937506"
"South.Africa",2020-04-15,4884,5690,6496,90,2506,48,"0","22.937506"
"South.Africa",2020-04-16,5100,5941,6782,94,2605,50,"0","22.937506"
"South.Africa",2020-04-17,5326,6204,7082,98,2783,52,"0","22.937506"
"South.Africa",2020-04-18,5561,6478,7395,102,3034,54,"0","22.937506"
"South.Africa",2020-04-19,5806,6764,7722,107,3158,58,"0","22.937506"
"South.Africa",2020-04-20,6062,7062,8062,111,3300,58,"0","22.937506"
"South.Africa",2020-04-21,6330,7374,8418,116,3465,65,"0","22.937506"
"South.Africa",2020-04-22,6610,7700,8790,122,3635,75,"0","22.937506"
"South.Africa",2020-04-23,6902,8040,9178,127,3953,79,"0","22.937506"
"South.Africa",2020-04-24,7205,8394,9583,132,4220,86,"0","22.937506"
"South.Africa",2020-04-25,7524,8765,10006,138,4361,87,"0","22.937506"
"South.Africa",2020-04-26,7856,9152,10448,144,4546,90,"0","22.937506"
"South.Africa",2020-04-27,8203,9556,10909,151,4793,93,"0","22.937506"
"South.Africa",2020-04-28,8565,9978,11391,157,4996,103,"0","22.937506"
"South.Africa",2020-04-29,8943,10418,11893,164,5350,103,"0","22.937506"
"South.Africa",2020-04-30,9338,10878,12418,172,5647,116,"0","22.937506"
"South.Africa",2020-05-01,9751,11359,12967,179,5951,123,"0","22.937506"
"South.Africa",2020-05-02,10181,11860,13539,187,6336,131,"0","22.937506"
"South.Africa",2020-05-03,10630,12384,14138,195,6783,138,"0","22.937506"
"South.Africa",2020-05-04,11099,12930,14761,204,7220,148,"0","22.937506"
"South.Africa",2020-05-05,11589,13501,15413,213,7572,153,"0","22.937506"
"South.Africa",2020-05-06,12101,14097,16093,223,7808,161,"0","22.937506"
"South.Africa",2020-05-07,12636,14720,16804,232,8232,178,"0","22.937506"
"South.Africa",2020-05-08,13194,15370,17546,243,8895,186,"0","22.937506"
"South.Africa",2020-05-09,13776,16048,18320,253,9420,194,"0","22.937506"
"South.Africa",2020-05-10,14384,16757,19130,264,10015,206,"0","22.937506"
"South.Africa",2020-05-11,15019,17496,19973,276,10652,206,"0","22.937506"
"South.Africa",2020-05-12,15682,18269,20856,288,11350,219,"0","22.937506"
"South.Africa",2020-05-13,16374,19075,21776,301,12074,238,"0","22.937506"
"South.Africa",2020-05-14,17097,19917,22737,314,12739,247,"0","22.937506"
"South.Africa",2020-05-15,17852,20797,23742,328,13524,261,"0","22.937506"
"South.Africa",2020-05-16,18640,21715,24790,343,14355,264,"0","22.937506"
"South.Africa",2020-05-17,19463,22674,25885,358,15515,286,"0","22.937506"
"South.Africa",2020-05-18,20323,23675,27027,374,16433,312,"0","22.937506"
"South.Africa",2020-05-19,21220,24720,28220,390,17200,339,"0","22.937506"
"South.Africa",2020-05-20,22156,25811,29466,407,18003,369,"0","22.937506"
"South.Africa",2020-05-21,23135,26951,30767,425,19137,397,"0","22.937506"
"South.Africa",2020-05-22,24155,28140,32125,444,20125,407,"0","22.937506"
"South.Africa",2020-05-23,25222,29383,33544,464,21343,429,"0","22.937506"
"South.Africa",2020-05-24,26336,30680,35024,484,22583,481,"0","22.937506"
"South.Africa",2020-05-25,27498,32034,36570,506,23615,524,"0","22.937506"
"South.Africa",2020-05-26,28713,33449,38185,528,24264,552,"0","22.937506"
"South.Africa",2020-05-27,29980,34925,39870,551,25937,577,"0","22.937506"
"South.Africa",2020-05-28,31303,36467,41631,576,27403,611,"0","22.937506"
"South.Africa",2020-05-29,32685,38077,43469,601,29240,643,"0","22.937506"
"South.Africa",2020-05-30,34128,39758,45388,628,30967,683,"0","22.937506"
"South.Africa",2020-05-31,35635,41513,47391,655,32683,705,"0","22.937506"
"South.Africa",2020-06-01,37208,43346,49484,684,34357,755,"0","22.937506"
"South.Africa",2020-06-02,38851,45260,51669,714,35812,792,"0","22.937506"
"South.Africa",2020-06-03,40566,47258,53950,746,37525,848,"0","22.937506"
"South.Africa",2020-06-04,42357,49344,56331,779,40792,908,"0","22.937506"
"South.Africa",2020-06-05,44227,51523,58819,813,43434,952,"0","22.937506"
"South.Africa",2020-06-06,46179,53797,61415,849,45973,998,"0","22.937506"
"South.Africa",2020-06-07,48218,56172,64126,887,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,50347,58652,66957,926,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,52570,61242,69914,967,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,54891,63945,72999,1009,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,57314,66768,76222,1054,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,59844,69716,79588,1100,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,62487,72794,83101,1149,65736,1480,"0","22.937506"
"South.Africa",2020-06-14,65245,76008,86771,1200,70038,1568,"0","22.937506"
"South.Africa",2020-06-15,68125,79363,90601,1253,73533,1625,"0","22.937506"
"South.Africa",2020-06-16,71133,82867,94601,1308,76334,1674,"0","22.937506"
"South.Africa",2020-06-17,74273,86525,98777,1366,80412,1737,"0","22.937506"
"South.Africa",2020-06-18,77552,90345,103138,1426,83890,1831,"0","22.937506"
"South.Africa",2020-06-19,80977,94334,107691,1489,87715,1877,"0","22.937506"
"South.Africa",2020-06-20,84552,98499,112446,1555,92681,1930,"0","22.937506"
"South.Africa",2020-06-21,88284,102847,117410,1623,97302,1991,"0","22.937506"
"South.Africa",2020-06-22,92182,107388,122594,1695,101590,2102,"0","22.937506"
"South.Africa",2020-06-23,96252,112129,128006,1770,106108,2205,"0","22.937506"
"South.Africa",2020-06-24,100501,117079,133657,1848,111796,2292,"0","22.937506"
"South.Africa",2020-06-25,104938,122248,139558,1930,118375,2340,"0","22.937506"
"South.Africa",2020-06-26,109571,127645,145719,2015,124590,2413,"0","22.937506"
"South.Africa",2020-06-27,114408,133280,152152,2104,131800,2456,"0","22.937506"
"South.Africa",2020-06-28,119459,139164,158869,2197,138134,2529,"0","22.937506"
"South.Africa",2020-06-29,124733,145308,165883,2294,144264,2657,"0","22.937506"
"South.Africa",2020-06-30,130239,151723,173207,2395,151209,2749,"0","22.937506"
"South.Africa",2020-07-01,135989,158421,180853,2501,159333,2844,"0","22.937506"
"South.Africa",2020-07-02,141993,165415,188837,2611,168061,2952,"0","22.937506"
"South.Africa",2020-07-03,148262,172718,197174,2726,177124,3026,"0","22.937506"
"South.Africa",2020-07-04,154807,180343,205879,2847,187977,3199,"0","22.937506"
"South.Africa",2020-07-05,161641,188305,214969,2972,196750,3310,"0","22.937506"
"South.Africa",2020-07-06,168777,196618,224459,3103,205721,3502,"0","22.937506"
"South.Africa",2020-07-07,176228,205298,234368,3240,215855,3602,"0","22.937506"
"South.Africa",2020-07-08,184009,214362,244715,3384,224665,3720,"0","22.937506"
"South.Africa",2020-07-09,192132,223825,255518,3533,238339,3860,"0","22.937506"
"South.Africa",2020-07-10,200615,233707,266799,3689,250687,3971,"0","22.937506"
"South.Africa",2020-07-11,209472,244025,278578,3852,264184,4079,"0","22.937506"
"South.Africa",2020-07-12,218719,254798,290877,4022,276242,4172,"0","22.937506"
"South.Africa",2020-07-13,228375,266047,303719,4199,287796,4346,"0","22.937506"
"South.Africa",2020-07-14,238457,277792,317127,4385,298292,4453,"0","22.937506"
"South.Africa",2020-07-15,248985,290056,331127,4578,311049,4669,"0","22.937506"
"South.Africa",2020-07-16,259977,302861,345745,4780,324221,4804,"0","22.937506"
"South.Africa",2020-07-17,271454,316232,361010,4991,337594,4948,"0","22.937506"
"South.Africa",2020-07-18,283438,330193,376948,5212,350879,5033,"0","22.937506"
"South.Africa",2020-07-19,295951,344770,393589,5442,364328,5173,"0","22.937506"
"South.Africa",2020-07-20,309017,359991,410965,5682,373628,5368,"0","22.937506"
"South.Africa",2020-07-21,322660,375884,429108,5933,381798,5940,"0","22.937506"
"South.Africa",2020-07-22,336905,392479,448053,6195,394948,6093,"0","22.937506"
"South.Africa",2020-07-23,351778,409806,467834,6468,408052,6343,"0","22.937506"
"South.Africa",2020-07-24,367309,427898,488487,6754,421996,6655,"0","22.937506"
"South.Africa",2020-07-25,383525,446789,510053,7052,434200,6769,"0","22.937506"
"South.Africa",2020-07-26,400457,466514,532571,7364,445433,7067,"0","22.937506"
"South.Africa",2020-07-27,418135,487109,556083,7689,452529,7257,"0","22.937506"
"South.Africa",2020-07-28,436595,508614,580633,8028,459761,7257,"0","22.937506"
"South.Africa",2020-07-29,455871,531069,606267,8383,NA,NA,"0","22.937506"
"South.Africa",2020-07-30,475996,554514,633032,8753,NA,NA,"0","22.937506"
"South.Africa",2020-07-31,497011,578995,660979,9139,NA,NA,"0","22.937506"
"South.Africa",2020-08-01,518953,604557,690161,9543,NA,NA,"0","22.937506"
"South.Africa",2020-08-02,541864,631247,720630,9964,NA,NA,"0","22.937506"
"South.Africa",2020-08-03,565786,659115,752444,10404,NA,NA,"0","22.937506"
"South.Africa",2020-08-04,590764,688213,785662,10863,NA,NA,"0","22.937506"
"South.Africa",2020-08-05,616845,718597,820349,11343,NA,NA,"0","22.937506"
"South.Africa",2020-08-06,644077,750321,856565,11843,NA,NA,"0","22.937506"
"South.Africa",2020-08-07,672512,783446,894380,12366,NA,NA,"0","22.937506"
