"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,3,3,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,4,4,4,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,5,5,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,5,5,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,5,6,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,6,7,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,6,7,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,7,8,9,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,8,9,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,9,10,11,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,10,11,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,11,12,13,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,13,14,15,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,14,15,16,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,15,17,19,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,16,18,20,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,18,20,22,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,21,23,25,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,23,25,27,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,25,28,31,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,28,31,34,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,31,34,37,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,34,38,42,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,38,42,46,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,43,47,51,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,47,52,57,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,52,57,62,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,57,63,69,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,63,70,77,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,71,78,85,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,78,86,94,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,87,96,105,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,96,106,116,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,107,118,129,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,118,130,142,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,130,144,158,4,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,145,160,175,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,160,177,194,5,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,178,196,214,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,197,217,237,7,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,217,240,263,7,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,241,266,291,8,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,267,295,323,9,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,295,326,357,10,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,327,361,395,11,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,362,399,436,12,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,401,442,483,13,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,442,488,534,15,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,489,540,591,16,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,541,597,653,18,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,597,659,721,20,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,660,728,796,22,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,729,804,879,24,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,804,887,970,27,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,886,978,1070,30,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,977,1078,1179,33,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1076,1187,1298,36,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1184,1307,1430,40,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1303,1438,1573,44,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1433,1581,1729,48,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1573,1736,1899,53,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1726,1905,2084,58,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1892,2088,2284,63,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2072,2286,2500,69,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2266,2501,2736,76,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2476,2732,2988,83,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2701,2980,3259,90,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2941,3245,3549,98,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,3198,3529,3860,107,3526,107,"9.081999","8.675277"
"Nigeria",2020-05-08,3473,3832,4191,116,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-09,3764,4153,4542,126,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-10,4071,4492,4913,136,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-11,4395,4850,5305,147,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-12,4735,5225,5715,159,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-13,5089,5616,6143,170,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-14,5459,6024,6589,183,NA,NA,"9.081999","8.675277"
