"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2635,3027,3419,35,3385,39,"56.130366","0"
"Canada",2020-03-26,3238,3719,4200,44,4018,53,"56.130366","0"
"Canada",2020-03-27,3933,4518,5103,53,4689,60,"56.130366","0"
"Canada",2020-03-28,4720,5421,6122,64,5386,61,"56.130366","0"
"Canada",2020-03-29,5583,6413,7243,75,6255,89,"56.130366","0"
"Canada",2020-03-30,6506,7473,8440,88,7424,96,"56.130366","0"
"Canada",2020-03-31,7460,8569,9678,100,8536,114,"56.130366","0"
"Canada",2020-04-01,8416,9667,10918,113,9731,114,"56.130366","0"
"Canada",2020-04-02,9343,10732,12121,126,NA,NA,"56.130366","0"
"Canada",2020-04-03,10215,11733,13251,137,NA,NA,"56.130366","0"
"Canada",2020-04-04,11010,12646,14282,148,NA,NA,"56.130366","0"
"Canada",2020-04-05,11717,13458,15199,158,NA,NA,"56.130366","0"
"Canada",2020-04-06,12330,14162,15994,166,NA,NA,"56.130366","0"
"Canada",2020-04-07,12849,14759,16669,173,NA,NA,"56.130366","0"
"Canada",2020-04-08,13284,15258,17232,179,NA,NA,"56.130366","0"
