"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,17,18,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,19,20,21,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,21,23,25,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,25,27,29,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,29,31,33,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,34,36,38,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,38,41,44,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,44,47,50,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,51,55,59,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,59,63,67,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,68,73,78,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,78,84,90,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,91,97,103,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,104,111,118,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,119,128,137,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,138,148,158,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,159,170,181,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,183,196,209,3,19,0,"31.046051","34.851612"
"Israel",2020-03-07,210,225,240,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,242,259,276,4,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,278,298,318,5,0,0,"31.046051","34.851612"
"Israel",2020-03-10,320,343,366,5,70,0,"31.046051","34.851612"
"Israel",2020-03-11,368,394,420,6,82,0,"31.046051","34.851612"
"Israel",2020-03-12,422,452,482,7,96,0,"31.046051","34.851612"
"Israel",2020-03-13,485,520,555,8,116,0,"31.046051","34.851612"
"Israel",2020-03-14,556,596,636,9,178,0,"31.046051","34.851612"
"Israel",2020-03-15,639,684,729,11,250,0,"31.046051","34.851612"
"Israel",2020-03-16,731,783,835,12,260,0,"31.046051","34.851612"
"Israel",2020-03-17,837,897,957,14,427,0,"31.046051","34.851612"
"Israel",2020-03-18,957,1025,1093,16,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1093,1171,1249,18,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1247,1336,1425,21,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1420,1521,1622,24,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1614,1729,1844,27,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1832,1962,2092,31,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2074,2222,2370,35,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2342,2509,2676,39,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2639,2827,3015,44,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2965,3176,3387,50,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3320,3556,3792,56,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3704,3968,4232,62,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4118,4411,4704,69,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4560,4885,5210,76,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5028,5386,5744,84,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5519,5912,6305,92,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6029,6458,6887,101,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6555,7022,7489,110,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7091,7596,8101,119,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7634,8177,8720,128,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8175,8757,9339,137,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8711,9331,9951,146,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9237,9894,10551,155,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9745,10439,11133,163,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10236,10964,11692,171,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10701,11463,12225,179,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11142,11935,12728,187,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11554,12376,13198,193,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11937,12787,13637,200,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12290,13165,14040,206,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12614,13512,14410,211,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12909,13828,14747,216,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13176,14114,15052,221,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13417,14372,15327,225,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13633,14603,15573,228,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13826,14810,15794,231,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,13998,14994,15990,234,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14150,15157,16164,237,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14285,15302,16319,239,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14405,15430,16455,241,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14509,15542,16575,243,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14602,15641,16680,244,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14683,15728,16773,246,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,14754,15804,16854,247,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,14816,15870,16924,248,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,14871,15929,16987,249,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,14917,15979,17041,250,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,14959,16024,17089,250,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,14995,16062,17129,251,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15027,16096,17165,252,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15054,16125,17196,252,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15078,16151,17224,252,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15098,16173,17248,253,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15116,16192,17268,253,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15132,16209,17286,253,16506,258,"31.046051","34.851612"
"Israel",2020-05-12,15145,16223,17301,254,NA,NA,"31.046051","34.851612"
"Israel",2020-05-13,15157,16236,17315,254,NA,NA,"31.046051","34.851612"
"Israel",2020-05-14,15168,16247,17326,254,NA,NA,"31.046051","34.851612"
"Israel",2020-05-15,15177,16257,17337,254,NA,NA,"31.046051","34.851612"
"Israel",2020-05-16,15184,16265,17346,254,NA,NA,"31.046051","34.851612"
"Israel",2020-05-17,15191,16272,17353,254,NA,NA,"31.046051","34.851612"
"Israel",2020-05-18,15196,16278,17360,254,NA,NA,"31.046051","34.851612"
