"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2020-02-05,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,8,10,12,1,0,NA,"0","37.906193"
"Kenya",2020-02-16,8,10,12,1,0,NA,"0","37.906193"
"Kenya",2020-02-17,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-02-18,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-02-19,9,12,15,1,0,NA,"0","37.906193"
"Kenya",2020-02-20,10,13,16,1,0,NA,"0","37.906193"
"Kenya",2020-02-21,10,13,16,1,0,NA,"0","37.906193"
"Kenya",2020-02-22,11,14,17,1,0,NA,"0","37.906193"
"Kenya",2020-02-23,12,15,18,1,0,NA,"0","37.906193"
"Kenya",2020-02-24,12,15,18,1,0,NA,"0","37.906193"
"Kenya",2020-02-25,13,16,19,1,0,NA,"0","37.906193"
"Kenya",2020-02-26,13,17,21,1,0,NA,"0","37.906193"
"Kenya",2020-02-27,14,18,22,1,0,NA,"0","37.906193"
"Kenya",2020-02-28,15,19,23,1,0,NA,"0","37.906193"
"Kenya",2020-02-29,16,20,24,1,0,NA,"0","37.906193"
"Kenya",2020-03-01,17,21,25,1,0,NA,"0","37.906193"
"Kenya",2020-03-02,17,22,27,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,18,23,28,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,19,24,29,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,20,25,30,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,21,27,33,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,22,28,34,2,0,NA,"0","37.906193"
"Kenya",2020-03-08,23,29,35,2,0,NA,"0","37.906193"
"Kenya",2020-03-09,24,31,38,2,0,NA,"0","37.906193"
"Kenya",2020-03-10,26,33,40,2,0,NA,"0","37.906193"
"Kenya",2020-03-11,27,34,41,2,0,NA,"0","37.906193"
"Kenya",2020-03-12,28,36,44,2,0,0,"0","37.906193"
"Kenya",2020-03-13,30,38,46,2,1,0,"0","37.906193"
"Kenya",2020-03-14,32,40,48,2,1,0,"0","37.906193"
"Kenya",2020-03-15,33,42,51,2,3,0,"0","37.906193"
"Kenya",2020-03-16,35,44,53,2,3,0,"0","37.906193"
"Kenya",2020-03-17,36,46,56,2,4,0,"0","37.906193"
"Kenya",2020-03-18,38,48,58,3,7,0,"0","37.906193"
"Kenya",2020-03-19,40,51,62,3,7,0,"0","37.906193"
"Kenya",2020-03-20,42,53,64,3,7,0,"0","37.906193"
"Kenya",2020-03-21,44,56,68,3,7,0,"0","37.906193"
"Kenya",2020-03-22,47,59,71,3,15,0,"0","37.906193"
"Kenya",2020-03-23,49,62,75,3,16,0,"0","37.906193"
"Kenya",2020-03-24,51,65,79,4,25,0,"0","37.906193"
"Kenya",2020-03-25,54,69,84,4,25,1,"0","37.906193"
"Kenya",2020-03-26,57,72,87,4,31,1,"0","37.906193"
"Kenya",2020-03-27,60,76,92,4,31,1,"0","37.906193"
"Kenya",2020-03-28,63,80,97,4,38,1,"0","37.906193"
"Kenya",2020-03-29,66,84,102,5,42,1,"0","37.906193"
"Kenya",2020-03-30,70,88,106,5,50,1,"0","37.906193"
"Kenya",2020-03-31,73,92,111,5,59,1,"0","37.906193"
"Kenya",2020-04-01,77,97,117,5,81,3,"0","37.906193"
"Kenya",2020-04-02,81,102,123,6,110,4,"0","37.906193"
"Kenya",2020-04-03,85,107,129,6,122,4,"0","37.906193"
"Kenya",2020-04-04,89,113,137,6,126,4,"0","37.906193"
"Kenya",2020-04-05,94,119,144,6,142,4,"0","37.906193"
"Kenya",2020-04-06,99,125,151,7,158,6,"0","37.906193"
"Kenya",2020-04-07,103,131,159,7,172,6,"0","37.906193"
"Kenya",2020-04-08,109,138,167,7,179,7,"0","37.906193"
"Kenya",2020-04-09,115,145,175,8,184,7,"0","37.906193"
"Kenya",2020-04-10,120,152,184,8,189,7,"0","37.906193"
"Kenya",2020-04-11,126,160,194,9,191,8,"0","37.906193"
"Kenya",2020-04-12,133,168,203,9,197,9,"0","37.906193"
"Kenya",2020-04-13,140,177,214,10,208,9,"0","37.906193"
"Kenya",2020-04-14,147,186,225,10,216,10,"0","37.906193"
"Kenya",2020-04-15,154,195,236,11,225,11,"0","37.906193"
"Kenya",2020-04-16,162,205,248,11,234,11,"0","37.906193"
"Kenya",2020-04-17,171,216,261,12,246,12,"0","37.906193"
"Kenya",2020-04-18,179,227,275,12,262,14,"0","37.906193"
"Kenya",2020-04-19,188,238,288,13,270,14,"0","37.906193"
"Kenya",2020-04-20,197,250,303,14,281,14,"0","37.906193"
"Kenya",2020-04-21,208,263,318,14,281,14,"0","37.906193"
"Kenya",2020-04-22,219,277,335,15,303,14,"0","37.906193"
"Kenya",2020-04-23,230,291,352,16,320,14,"0","37.906193"
"Kenya",2020-04-24,242,306,370,17,336,14,"0","37.906193"
"Kenya",2020-04-25,254,321,388,17,343,14,"0","37.906193"
"Kenya",2020-04-26,266,337,408,18,355,14,"0","37.906193"
"Kenya",2020-04-27,280,355,430,19,363,14,"0","37.906193"
"Kenya",2020-04-28,295,373,451,20,374,15,"0","37.906193"
"Kenya",2020-04-29,310,392,474,21,384,17,"0","37.906193"
"Kenya",2020-04-30,325,412,499,22,396,21,"0","37.906193"
"Kenya",2020-05-01,342,433,524,24,411,22,"0","37.906193"
"Kenya",2020-05-02,359,455,551,25,435,24,"0","37.906193"
"Kenya",2020-05-03,378,478,578,26,465,24,"0","37.906193"
"Kenya",2020-05-04,397,503,609,27,490,24,"0","37.906193"
"Kenya",2020-05-05,417,528,639,29,535,26,"0","37.906193"
"Kenya",2020-05-06,438,555,672,30,582,29,"0","37.906193"
"Kenya",2020-05-07,461,584,707,32,607,29,"0","37.906193"
"Kenya",2020-05-08,484,613,742,33,621,30,"0","37.906193"
"Kenya",2020-05-09,509,645,781,35,649,32,"0","37.906193"
"Kenya",2020-05-10,535,678,821,37,672,33,"0","37.906193"
"Kenya",2020-05-11,562,712,862,39,700,36,"0","37.906193"
"Kenya",2020-05-12,592,749,906,41,715,40,"0","37.906193"
"Kenya",2020-05-13,622,787,952,43,737,40,"0","37.906193"
"Kenya",2020-05-14,653,827,1001,45,NA,NA,"0","37.906193"
"Kenya",2020-05-15,686,869,1052,47,NA,NA,"0","37.906193"
"Kenya",2020-05-16,722,914,1106,50,NA,NA,"0","37.906193"
"Kenya",2020-05-17,758,960,1162,52,NA,NA,"0","37.906193"
"Kenya",2020-05-18,797,1009,1221,55,NA,NA,"0","37.906193"
"Kenya",2020-05-19,838,1061,1284,58,NA,NA,"0","37.906193"
"Kenya",2020-05-20,881,1115,1349,61,NA,NA,"0","37.906193"
