"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-16,80,85,90,3,0,NA,"4.570868","0"
"Colombia",2020-02-17,85,90,95,3,0,NA,"4.570868","0"
"Colombia",2020-02-18,89,95,101,3,0,NA,"4.570868","0"
"Colombia",2020-02-19,95,101,107,3,0,NA,"4.570868","0"
"Colombia",2020-02-20,101,107,113,3,0,NA,"4.570868","0"
"Colombia",2020-02-21,107,114,121,4,0,NA,"4.570868","0"
"Colombia",2020-02-22,114,121,128,4,0,NA,"4.570868","0"
"Colombia",2020-02-23,121,129,137,4,0,NA,"4.570868","0"
"Colombia",2020-02-24,129,137,145,4,0,NA,"4.570868","0"
"Colombia",2020-02-25,136,145,154,5,0,NA,"4.570868","0"
"Colombia",2020-02-26,145,154,163,5,0,NA,"4.570868","0"
"Colombia",2020-02-27,153,163,173,5,0,NA,"4.570868","0"
"Colombia",2020-02-28,164,174,184,6,0,NA,"4.570868","0"
"Colombia",2020-02-29,173,184,195,6,0,NA,"4.570868","0"
"Colombia",2020-03-01,184,196,208,6,0,NA,"4.570868","0"
"Colombia",2020-03-02,196,208,220,7,0,NA,"4.570868","0"
"Colombia",2020-03-03,207,220,233,7,0,NA,"4.570868","0"
"Colombia",2020-03-04,220,234,248,7,0,NA,"4.570868","0"
"Colombia",2020-03-05,233,248,263,8,0,0,"4.570868","0"
"Colombia",2020-03-06,248,264,280,8,1,NA,"4.570868","0"
"Colombia",2020-03-07,263,280,297,9,0,NA,"4.570868","0"
"Colombia",2020-03-08,279,297,315,9,0,0,"4.570868","0"
"Colombia",2020-03-09,297,316,335,10,3,NA,"4.570868","0"
"Colombia",2020-03-10,315,335,355,11,0,0,"4.570868","0"
"Colombia",2020-03-11,335,356,377,11,9,NA,"4.570868","0"
"Colombia",2020-03-12,355,378,401,12,0,0,"4.570868","0"
"Colombia",2020-03-13,377,401,425,13,16,0,"4.570868","0"
"Colombia",2020-03-14,400,425,450,14,34,0,"4.570868","0"
"Colombia",2020-03-15,425,452,479,14,45,0,"4.570868","0"
"Colombia",2020-03-16,450,479,508,15,57,0,"4.570868","0"
"Colombia",2020-03-17,478,509,540,16,65,0,"4.570868","0"
"Colombia",2020-03-18,508,540,572,17,102,0,"4.570868","0"
"Colombia",2020-03-19,539,573,607,18,128,0,"4.570868","0"
"Colombia",2020-03-20,572,608,644,19,158,1,"4.570868","0"
"Colombia",2020-03-21,607,646,685,21,210,2,"4.570868","0"
"Colombia",2020-03-22,644,685,726,22,235,3,"4.570868","0"
"Colombia",2020-03-23,683,727,771,23,306,3,"4.570868","0"
"Colombia",2020-03-24,726,772,818,25,378,4,"4.570868","0"
"Colombia",2020-03-25,770,819,868,26,470,6,"4.570868","0"
"Colombia",2020-03-26,817,869,921,28,491,6,"4.570868","0"
"Colombia",2020-03-27,867,922,977,29,539,6,"4.570868","0"
"Colombia",2020-03-28,919,978,1037,31,608,10,"4.570868","0"
"Colombia",2020-03-29,976,1038,1100,33,702,14,"4.570868","0"
"Colombia",2020-03-30,1035,1101,1167,35,798,16,"4.570868","0"
"Colombia",2020-03-31,1098,1168,1238,37,906,17,"4.570868","0"
"Colombia",2020-04-01,1165,1239,1313,40,1065,19,"4.570868","0"
"Colombia",2020-04-02,1235,1314,1393,42,1161,25,"4.570868","0"
"Colombia",2020-04-03,1310,1394,1478,45,1267,32,"4.570868","0"
"Colombia",2020-04-04,1389,1478,1567,47,1406,35,"4.570868","0"
"Colombia",2020-04-05,1474,1568,1662,50,1485,46,"4.570868","0"
"Colombia",2020-04-06,1562,1662,1762,53,1579,50,"4.570868","0"
"Colombia",2020-04-07,1657,1763,1869,56,1780,55,"4.570868","0"
"Colombia",2020-04-08,1757,1869,1981,60,2054,69,"4.570868","0"
"Colombia",2020-04-09,1862,1981,2100,63,2223,80,"4.570868","0"
"Colombia",2020-04-10,1974,2100,2226,67,2473,100,"4.570868","0"
"Colombia",2020-04-11,2093,2226,2359,71,2709,109,"4.570868","0"
"Colombia",2020-04-12,2218,2359,2500,75,2776,112,"4.570868","0"
"Colombia",2020-04-13,2350,2500,2650,80,2852,127,"4.570868","0"
"Colombia",2020-04-14,2490,2649,2808,85,2979,131,"4.570868","0"
"Colombia",2020-04-15,2639,2807,2975,90,3105,144,"4.570868","0"
"Colombia",2020-04-16,2795,2973,3151,95,3233,153,"4.570868","0"
"Colombia",2020-04-17,2960,3149,3338,101,3439,166,"4.570868","0"
"Colombia",2020-04-18,3134,3334,3534,107,3621,179,"4.570868","0"
"Colombia",2020-04-19,3318,3530,3742,113,3792,189,"4.570868","0"
"Colombia",2020-04-20,3513,3737,3961,119,3977,196,"4.570868","0"
"Colombia",2020-04-21,3719,3956,4193,126,4149,206,"4.570868","0"
"Colombia",2020-04-22,3935,4186,4437,134,4356,215,"4.570868","0"
"Colombia",2020-04-23,4164,4429,4694,142,4561,225,"4.570868","0"
"Colombia",2020-04-24,4404,4685,4966,150,4881,233,"4.570868","0"
"Colombia",2020-04-25,4658,4955,5252,158,5142,243,"4.570868","0"
"Colombia",2020-04-26,4925,5239,5553,167,5379,253,"4.570868","0"
"Colombia",2020-04-27,5206,5538,5870,177,5597,269,"4.570868","0"
"Colombia",2020-04-28,5501,5852,6203,187,5949,278,"4.570868","0"
"Colombia",2020-04-29,5812,6183,6554,198,6211,293,"4.570868","0"
"Colombia",2020-04-30,6139,6530,6921,209,6507,314,"4.570868","0"
"Colombia",2020-05-01,6482,6895,7308,220,7006,324,"4.570868","0"
"Colombia",2020-05-02,6843,7279,7715,233,7285,340,"4.570868","0"
"Colombia",2020-05-03,7220,7680,8140,245,7668,358,"4.570868","0"
"Colombia",2020-05-04,7616,8102,8588,259,7973,378,"4.570868","0"
"Colombia",2020-05-05,8031,8543,9055,273,8613,397,"4.570868","0"
"Colombia",2020-05-06,8465,9005,9545,288,8959,407,"4.570868","0"
"Colombia",2020-05-07,8919,9488,10057,303,9456,428,"4.570868","0"
"Colombia",2020-05-08,9393,9992,10591,319,10051,445,"4.570868","0"
"Colombia",2020-05-09,9888,10519,11150,336,10495,463,"4.570868","0"
"Colombia",2020-05-10,10406,11069,11732,354,11063,479,"4.570868","0"
"Colombia",2020-05-11,10944,11642,12340,372,11613,493,"4.570868","0"
"Colombia",2020-05-12,11505,12239,12973,391,12272,509,"4.570868","0"
"Colombia",2020-05-13,12089,12860,13631,411,12930,525,"4.570868","0"
"Colombia",2020-05-14,12695,13505,14315,432,13610,546,"4.570868","0"
"Colombia",2020-05-15,13324,14174,15024,453,14216,562,"4.570868","0"
"Colombia",2020-05-16,13978,14869,15760,475,14939,574,"4.570868","0"
"Colombia",2020-05-17,14654,15588,16522,498,15574,592,"4.570868","0"
"Colombia",2020-05-18,15352,16331,17310,522,16295,613,"4.570868","0"
"Colombia",2020-05-19,16075,17100,18125,547,16935,630,"4.570868","0"
"Colombia",2020-05-20,16820,17892,18964,572,17687,652,"4.570868","0"
"Colombia",2020-05-21,17588,18709,19830,598,18330,682,"4.570868","0"
"Colombia",2020-05-22,18377,19549,20721,625,19131,705,"4.570868","0"
"Colombia",2020-05-23,19189,20413,21637,652,20177,727,"4.570868","0"
"Colombia",2020-05-24,20022,21299,22576,681,21175,750,"4.570868","0"
"Colombia",2020-05-25,20876,22207,23538,710,21981,776,"4.570868","0"
"Colombia",2020-05-26,21748,23135,24522,739,23003,803,"4.570868","0"
"Colombia",2020-05-27,22640,24084,25528,770,24104,822,"4.570868","0"
"Colombia",2020-05-28,23549,25051,26553,801,25366,853,"4.570868","0"
"Colombia",2020-05-29,24474,26035,27596,832,26688,853,"4.570868","0"
"Colombia",2020-05-30,25415,27036,28657,864,NA,NA,"4.570868","0"
"Colombia",2020-05-31,26370,28051,29732,897,NA,NA,"4.570868","0"
"Colombia",2020-06-01,27336,29079,30822,929,NA,NA,"4.570868","0"
"Colombia",2020-06-02,28314,30119,31924,963,NA,NA,"4.570868","0"
"Colombia",2020-06-03,29301,31169,33037,996,NA,NA,"4.570868","0"
"Colombia",2020-06-04,30295,32227,34159,1030,NA,NA,"4.570868","0"
"Colombia",2020-06-05,31295,33291,35287,1064,NA,NA,"4.570868","0"
