"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-20,28774,46528,64282,2599,75543,2347,"35.86166","104.195397"
"China",2020-02-21,29050,46975,64900,2624,76369,2445,"35.86166","104.195397"
"China",2020-02-22,29330,47427,65524,2649,77016,2595,"35.86166","104.195397"
"China",2020-02-23,29612,47884,66156,2675,77234,2665,"35.86166","104.195397"
"China",2020-02-24,29897,48345,66793,2700,77749,2717,"35.86166","104.195397"
"China",2020-02-25,30185,48810,67435,2726,78159,2746,"35.86166","104.195397"
"China",2020-02-26,30476,49280,68084,2753,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30769,49754,68739,2779,78927,2837,"35.86166","104.195397"
"China",2020-02-28,31065,50233,69401,2806,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31364,50716,70068,2833,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31665,51204,70743,2860,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31970,51697,71424,2888,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32278,52194,72110,2915,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32589,52697,72805,2944,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32902,53204,73506,2972,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33219,53716,74213,3000,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33539,54233,74927,3029,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33861,54754,75647,3058,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34187,55281,76375,3088,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34516,55813,77110,3118,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34848,56350,77852,3148,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35184,56893,78602,3178,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35522,57440,79358,3208,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35864,57993,80122,3239,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36209,58551,80893,3271,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36557,59114,81671,3302,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36909,59683,82457,3334,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37265,60258,83251,3366,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37623,60838,84053,3398,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37985,61423,84861,3431,81281,3265,"35.86166","104.195397"
"China",2020-03-21,38350,62014,85678,3464,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38720,62611,86502,3497,81484,3281,"35.86166","104.195397"
"China",2020-03-23,39092,63213,87334,3531,81553,3285,"35.86166","104.195397"
"China",2020-03-24,39469,63822,88175,3565,81631,3291,"35.86166","104.195397"
"China",2020-03-25,39848,64436,89024,3599,81733,3296,"35.86166","104.195397"
"China",2020-03-26,40232,65056,89880,3634,81827,3299,"35.86166","104.195397"
"China",2020-03-27,40619,65682,90745,3669,81946,3304,"35.86166","104.195397"
"China",2020-03-28,41010,66314,91618,3704,82059,3306,"35.86166","104.195397"
"China",2020-03-29,41404,66952,92500,3740,82157,3309,"35.86166","104.195397"
"China",2020-03-30,41802,67596,93390,3776,82241,3310,"35.86166","104.195397"
"China",2020-03-31,42205,68247,94289,3812,82295,3316,"35.86166","104.195397"
"China",2020-04-01,42611,68904,95197,3849,82395,3326,"35.86166","104.195397"
"China",2020-04-02,43021,69567,96113,3886,82465,3330,"35.86166","104.195397"
"China",2020-04-03,43435,70236,97037,3923,82527,3333,"35.86166","104.195397"
"China",2020-04-04,43853,70912,97971,3961,82575,3335,"35.86166","104.195397"
"China",2020-04-05,44275,71594,98913,3999,82642,3335,"35.86166","104.195397"
"China",2020-04-06,44701,72283,99865,4038,82698,3337,"35.86166","104.195397"
"China",2020-04-07,45131,72979,100827,4076,82784,3339,"35.86166","104.195397"
"China",2020-04-08,45566,73681,101796,4116,82870,3340,"35.86166","104.195397"
"China",2020-04-09,46004,74390,102776,4155,82925,3343,"35.86166","104.195397"
"China",2020-04-10,46447,75106,103765,4195,83004,3343,"35.86166","104.195397"
"China",2020-04-11,46894,75829,104764,4236,83097,3345,"35.86166","104.195397"
"China",2020-04-12,47345,76559,105773,4276,83209,3345,"35.86166","104.195397"
"China",2020-04-13,47800,77295,106790,4318,83303,3346,"35.86166","104.195397"
"China",2020-04-14,48261,78039,107817,4359,83352,3346,"35.86166","104.195397"
"China",2020-04-15,48725,78790,108855,4401,83402,4636,"35.86166","104.195397"
"China",2020-04-16,49194,79548,109902,4443,83754,4636,"35.86166","104.195397"
"China",2020-04-17,49667,80314,110961,4486,83785,4636,"35.86166","104.195397"
"China",2020-04-18,50146,81087,112028,4529,83803,4636,"35.86166","104.195397"
"China",2020-04-19,50628,81867,113106,4573,83817,4636,"35.86166","104.195397"
"China",2020-04-20,51115,82655,114195,4617,83849,4636,"35.86166","104.195397"
"China",2020-04-21,51607,83450,115293,4661,83864,4636,"35.86166","104.195397"
"China",2020-04-22,52103,84253,116403,4706,83876,4636,"35.86166","104.195397"
"China",2020-04-23,52605,85064,117523,4752,83884,4636,"35.86166","104.195397"
"China",2020-04-24,53111,85883,118655,4797,83899,4636,"35.86166","104.195397"
"China",2020-04-25,53622,86709,119796,4843,83909,4637,"35.86166","104.195397"
"China",2020-04-26,54139,87544,120949,4890,83912,4637,"35.86166","104.195397"
"China",2020-04-27,54659,88386,122113,4937,83938,4637,"35.86166","104.195397"
"China",2020-04-28,55186,89237,123288,4985,83940,4637,"35.86166","104.195397"
"China",2020-04-29,55716,90095,124474,5033,83944,4637,"35.86166","104.195397"
"China",2020-04-30,56252,90962,125672,5081,83956,4637,"35.86166","104.195397"
"China",2020-05-01,56794,91838,126882,5130,83959,4637,"35.86166","104.195397"
"China",2020-05-02,57340,92721,128102,5179,83961,4637,"35.86166","104.195397"
"China",2020-05-03,57892,93614,129336,5229,83964,4637,"35.86166","104.195397"
"China",2020-05-04,58449,94514,130579,5279,83966,4637,"35.86166","104.195397"
"China",2020-05-05,59012,95424,131836,5330,83968,4637,"35.86166","104.195397"
"China",2020-05-06,59579,96342,133105,5381,83970,4637,"35.86166","104.195397"
"China",2020-05-07,60153,97269,134385,5433,83976,4637,"35.86166","104.195397"
"China",2020-05-08,60732,98205,135678,5486,83976,4637,"35.86166","104.195397"
"China",2020-05-09,61316,99150,136984,5538,83991,4637,"35.86166","104.195397"
"China",2020-05-10,61907,100105,138303,5592,84010,4637,"35.86166","104.195397"
"China",2020-05-11,62502,101068,139634,5645,84011,4637,"35.86166","104.195397"
"China",2020-05-12,63103,102040,140977,5700,84018,4637,"35.86166","104.195397"
"China",2020-05-13,63710,103022,142334,5755,84024,4637,"35.86166","104.195397"
"China",2020-05-14,64324,104014,143704,5810,84029,4637,"35.86166","104.195397"
"China",2020-05-15,64943,105015,145087,5866,84038,4638,"35.86166","104.195397"
"China",2020-05-16,65568,106025,146482,5922,84044,4638,"35.86166","104.195397"
"China",2020-05-17,66199,107046,147893,5979,84054,4638,"35.86166","104.195397"
"China",2020-05-18,66836,108076,149316,6037,84063,4634,"35.86166","104.195397"
"China",2020-05-19,67479,109116,150753,6095,82960,4634,"35.86166","104.195397"
"China",2020-05-20,68128,110166,152204,6154,NA,NA,"35.86166","104.195397"
"China",2020-05-21,68784,111226,153668,6213,NA,NA,"35.86166","104.195397"
"China",2020-05-22,69446,112296,155146,6273,NA,NA,"35.86166","104.195397"
"China",2020-05-23,70114,113377,156640,6333,NA,NA,"35.86166","104.195397"
"China",2020-05-24,70789,114468,158147,6394,NA,NA,"35.86166","104.195397"
"China",2020-05-25,71470,115569,159668,6455,NA,NA,"35.86166","104.195397"
"China",2020-05-26,72158,116682,161206,6518,NA,NA,"35.86166","104.195397"
"China",2020-05-27,72852,117804,162756,6580,NA,NA,"35.86166","104.195397"
"China",2020-05-28,73553,118938,164323,6644,NA,NA,"35.86166","104.195397"
"China",2020-05-29,74261,120083,165905,6708,NA,NA,"35.86166","104.195397"
"China",2020-05-30,74976,121238,167500,6772,NA,NA,"35.86166","104.195397"
"China",2020-05-31,75697,122405,169113,6837,NA,NA,"35.86166","104.195397"
"China",2020-06-01,76426,123583,170740,6903,NA,NA,"35.86166","104.195397"
"China",2020-06-02,77161,124772,172383,6970,NA,NA,"35.86166","104.195397"
"China",2020-06-03,77904,125973,174042,7037,NA,NA,"35.86166","104.195397"
