"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,14,23,32,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,15,25,35,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,17,28,39,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,18,30,42,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,20,33,46,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,22,37,52,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,24,40,56,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,26,44,62,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,29,48,67,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,32,53,74,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,35,58,81,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,38,64,90,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,42,70,98,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,46,77,108,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,50,84,118,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,56,93,130,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,61,102,143,1,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,66,111,156,2,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,73,122,171,2,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,80,134,188,2,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,88,147,206,2,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,96,161,226,2,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,106,177,248,3,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,116,194,272,3,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,127,213,299,3,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,139,233,327,3,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,153,256,359,4,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,168,281,394,4,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,184,308,432,4,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,202,338,474,5,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,222,371,520,5,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,243,407,571,6,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,267,446,625,6,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,293,489,685,7,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,321,537,753,8,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,352,589,826,8,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,386,646,906,9,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,424,708,992,10,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,465,777,1089,11,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,510,852,1194,12,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,559,935,1311,13,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,614,1026,1438,15,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,673,1125,1577,16,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,738,1234,1730,18,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,810,1354,1898,19,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,888,1485,2082,21,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,975,1629,2283,23,1407,20,"45.1","15.2000001"
"Croatia",2020-04-10,1069,1787,2505,25,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-11,1173,1960,2747,28,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-12,1286,2150,3014,31,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-13,1411,2358,3305,34,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-14,1548,2587,3626,37,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-15,1698,2838,3978,40,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-16,1862,3113,4364,44,NA,NA,"45.1","15.2000001"
