"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-11,161731,168415,175099,9141,168331,12400,"0","0"
"Brazil",2020-05-12,172204,179320,186436,9733,177589,13149,"0","0"
"Brazil",2020-05-13,183253,190826,198399,10358,188974,13993,"0","0"
"Brazil",2020-05-14,194898,202952,211006,11016,202918,14817,"0","0"
"Brazil",2020-05-15,207156,215717,224278,11709,218223,15633,"0","0"
"Brazil",2020-05-16,220043,229136,238229,12437,233142,16118,"0","0"
"Brazil",2020-05-17,233573,243226,252879,13202,241080,16792,"0","0"
"Brazil",2020-05-18,247760,257999,268238,14004,254220,17971,"0","0"
"Brazil",2020-05-19,262613,273466,284319,14843,271628,18859,"0","0"
"Brazil",2020-05-20,278140,289634,301128,15721,291579,20047,"0","0"
"Brazil",2020-05-21,294345,306509,318673,16637,310087,21048,"0","0"
"Brazil",2020-05-22,311230,324092,336954,17591,330890,22013,"0","0"
"Brazil",2020-05-23,328794,342382,355970,18584,347398,22666,"0","0"
"Brazil",2020-05-24,347031,361372,375713,19615,363211,23473,"0","0"
"Brazil",2020-05-25,365931,381053,396175,20683,374898,24512,"0","0"
"Brazil",2020-05-26,385479,401409,417339,21788,391222,25598,"0","0"
"Brazil",2020-05-27,405660,422424,439188,22928,411821,26754,"0","0"
"Brazil",2020-05-28,426448,444071,461694,24103,438238,27878,"0","0"
"Brazil",2020-05-29,447817,466324,484831,25311,465166,28834,"0","0"
"Brazil",2020-05-30,469738,489150,508562,26550,498440,29314,"0","0"
"Brazil",2020-05-31,492170,512509,532848,27818,514849,29937,"0","0"
"Brazil",2020-06-01,515075,536361,557647,29113,526447,31199,"0","0"
"Brazil",2020-06-02,538408,560658,582908,30431,555383,32548,"0","0"
"Brazil",2020-06-03,562120,585350,608580,31772,584016,34021,"0","0"
"Brazil",2020-06-04,586158,610382,634606,33130,614941,35033,"0","0"
"Brazil",2020-06-05,610468,635696,660924,34504,645438,35033,"0","0"
"Brazil",2020-06-06,634990,661232,687474,35890,NA,NA,"0","0"
"Brazil",2020-06-07,659666,686927,714188,37285,NA,NA,"0","0"
"Brazil",2020-06-08,684432,712717,741002,38685,NA,NA,"0","0"
"Brazil",2020-06-09,709226,738536,767846,40086,NA,NA,"0","0"
"Brazil",2020-06-10,733987,764320,794653,41486,NA,NA,"0","0"
"Brazil",2020-06-11,758651,790003,821355,42880,NA,NA,"0","0"
"Brazil",2020-06-12,783155,815520,847885,44265,NA,NA,"0","0"
