"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-02-26,34,42,50,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,36,45,54,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,38,48,58,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,42,52,62,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,44,55,66,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,47,59,71,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,51,64,77,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,54,68,82,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,58,73,88,1,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,62,78,94,1,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,67,84,101,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,72,90,108,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,77,96,115,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,82,103,124,1,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,88,110,132,1,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,94,118,142,1,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,102,127,152,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,109,136,163,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,116,145,174,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,124,155,186,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,133,166,199,2,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,143,178,213,2,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,152,190,228,2,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,163,204,245,2,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,175,218,261,3,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,187,233,279,3,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,199,249,299,3,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,213,266,319,3,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,227,284,341,3,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,243,303,363,4,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,259,323,387,4,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,276,345,414,4,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,295,368,441,4,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,314,392,470,5,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,335,418,501,5,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,356,445,534,5,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,379,473,567,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,403,503,603,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,428,535,642,6,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,456,569,682,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,484,604,724,7,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,513,641,769,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,544,680,816,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,576,720,864,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,611,763,915,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,646,807,968,10,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,683,853,1023,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,721,901,1081,11,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,761,951,1141,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,802,1002,1202,12,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,846,1056,1266,12,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,890,1111,1332,13,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,935,1168,1401,14,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,982,1226,1470,14,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,1030,1286,1542,15,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1079,1348,1617,16,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1130,1411,1692,17,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1181,1475,1769,17,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1233,1540,1847,18,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1286,1606,1926,19,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1340,1673,2006,20,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1393,1740,2087,21,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1448,1808,2168,21,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1502,1876,2250,22,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1557,1945,2333,23,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1612,2013,2414,24,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1666,2081,2496,25,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1721,2149,2577,25,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1774,2216,2658,26,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1828,2283,2738,27,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1881,2349,2817,28,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1933,2414,2895,29,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1983,2477,2971,29,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,2034,2540,3046,30,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,2083,2601,3119,31,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,2130,2660,3190,31,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2176,2718,3260,32,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2222,2775,3328,33,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2265,2829,3393,33,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2308,2882,3456,34,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2348,2933,3518,35,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2388,2983,3578,35,3274,40,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2426,3030,3634,36,3387,40,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2463,3076,3689,36,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-20,2497,3119,3741,37,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-21,2531,3161,3791,37,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-22,2563,3201,3839,38,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-23,2594,3240,3886,38,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-24,2623,3276,3929,39,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-25,2651,3311,3971,39,NA,NA,"40.143105","47.576927"
