"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,0,0,0,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,1,1,1,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,2,2,2,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,2,2,2,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,3,3,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,7,8,9,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,9,11,13,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,12,14,16,0,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,15,18,21,0,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,19,23,27,0,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,25,30,35,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,32,38,44,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,41,49,57,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,52,62,72,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,65,77,89,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,80,95,110,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,96,115,134,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,115,137,159,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,134,160,186,3,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,154,184,214,3,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,173,207,241,4,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,192,229,266,4,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,209,249,289,5,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,224,267,310,5,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,236,282,328,5,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,246,294,342,5,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-02,256,305,354,6,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-03,262,313,364,6,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-04,268,320,372,6,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-05,272,325,378,6,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-06,276,329,382,6,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-07,279,333,387,6,NA,NA,"30.585164","36.238414"
