"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,6935,7278,7621,681,7753,309,"40.463667","0"
"Spain",2020-03-16,8540,8962,9384,838,9191,491,"40.463667","0"
"Spain",2020-03-17,10486,11005,11524,1029,11178,598,"40.463667","0"
"Spain",2020-03-18,12836,13471,14106,1260,13716,767,"40.463667","0"
"Spain",2020-03-19,15650,16424,17198,1536,17147,1002,"40.463667","0"
"Spain",2020-03-20,18991,19930,20869,1864,19980,1326,"40.463667","0"
"Spain",2020-03-21,22919,24053,25187,2250,24926,1720,"40.463667","0"
"Spain",2020-03-22,27482,28841,30200,2697,28572,2182,"40.463667","0"
"Spain",2020-03-23,32709,34327,35945,3210,33089,2696,"40.463667","0"
"Spain",2020-03-24,38602,40511,42420,3789,39673,3434,"40.463667","0"
"Spain",2020-03-25,45128,47360,49592,4429,47610,4089,"40.463667","0"
"Spain",2020-03-26,52212,54795,57378,5125,56188,4858,"40.463667","0"
"Spain",2020-03-27,59741,62696,65651,5864,64059,5690,"40.463667","0"
"Spain",2020-03-28,67561,70903,74245,6631,72248,6528,"40.463667","0"
"Spain",2020-03-29,75492,79226,82960,7410,78797,7340,"40.463667","0"
"Spain",2020-03-30,83345,87468,91591,8181,85195,8189,"40.463667","0"
"Spain",2020-03-31,90939,95437,99935,8926,94417,9053,"40.463667","0"
"Spain",2020-04-01,98115,102968,107821,9630,102136,10003,"40.463667","0"
"Spain",2020-04-02,104748,109930,115112,10281,110238,11009,"40.463667","0"
"Spain",2020-04-03,110759,116238,121717,10871,117710,11009,"40.463667","0"
"Spain",2020-04-04,116108,121851,127594,11396,NA,NA,"40.463667","0"
"Spain",2020-04-05,120789,126764,132739,11856,NA,NA,"40.463667","0"
"Spain",2020-04-06,124829,131004,137179,12252,NA,NA,"40.463667","0"
"Spain",2020-04-07,128273,134618,140963,12590,NA,NA,"40.463667","0"
"Spain",2020-04-08,131177,137666,144155,12875,NA,NA,"40.463667","0"
"Spain",2020-04-09,133606,140215,146824,13114,NA,NA,"40.463667","0"
"Spain",2020-04-10,135621,142330,149039,13312,NA,NA,"40.463667","0"
