"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-03-04,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,1,2,3,0,0,0,"34.802075","38.996815"
"Syria",2020-03-22,2,3,4,0,1,0,"34.802075","38.996815"
"Syria",2020-03-23,2,3,4,0,1,0,"34.802075","38.996815"
"Syria",2020-03-24,3,4,5,0,1,0,"34.802075","38.996815"
"Syria",2020-03-25,3,4,5,0,1,0,"34.802075","38.996815"
"Syria",2020-03-26,4,5,6,0,5,0,"34.802075","38.996815"
"Syria",2020-03-27,4,5,6,0,5,0,"34.802075","38.996815"
"Syria",2020-03-28,4,6,8,0,5,1,"34.802075","38.996815"
"Syria",2020-03-29,5,7,9,0,9,2,"34.802075","38.996815"
"Syria",2020-03-30,6,8,10,0,10,2,"34.802075","38.996815"
"Syria",2020-03-31,6,9,12,0,10,2,"34.802075","38.996815"
"Syria",2020-04-01,7,10,13,1,10,2,"34.802075","38.996815"
"Syria",2020-04-02,8,11,14,1,16,2,"34.802075","38.996815"
"Syria",2020-04-03,8,12,16,1,16,2,"34.802075","38.996815"
"Syria",2020-04-04,10,14,18,1,16,2,"34.802075","38.996815"
"Syria",2020-04-05,11,15,19,1,19,2,"34.802075","38.996815"
"Syria",2020-04-06,12,17,22,1,19,2,"34.802075","38.996815"
"Syria",2020-04-07,13,18,23,1,19,2,"34.802075","38.996815"
"Syria",2020-04-08,14,20,26,1,19,2,"34.802075","38.996815"
"Syria",2020-04-09,16,22,28,1,19,2,"34.802075","38.996815"
"Syria",2020-04-10,17,24,31,1,19,2,"34.802075","38.996815"
"Syria",2020-04-11,18,25,32,1,25,2,"34.802075","38.996815"
"Syria",2020-04-12,19,27,35,1,25,2,"34.802075","38.996815"
"Syria",2020-04-13,20,29,38,2,25,2,"34.802075","38.996815"
"Syria",2020-04-14,21,30,39,2,29,2,"34.802075","38.996815"
"Syria",2020-04-15,23,32,41,2,33,2,"34.802075","38.996815"
"Syria",2020-04-16,23,33,43,2,33,2,"34.802075","38.996815"
"Syria",2020-04-17,25,35,45,2,38,2,"34.802075","38.996815"
"Syria",2020-04-18,25,36,47,2,38,2,"34.802075","38.996815"
"Syria",2020-04-19,26,37,48,2,38,2,"34.802075","38.996815"
"Syria",2020-04-20,28,39,50,2,NA,NA,"34.802075","38.996815"
"Syria",2020-04-21,28,40,52,2,NA,NA,"34.802075","38.996815"
"Syria",2020-04-22,29,41,53,2,NA,NA,"34.802075","38.996815"
"Syria",2020-04-23,29,41,53,2,NA,NA,"34.802075","38.996815"
"Syria",2020-04-24,30,42,54,2,NA,NA,"34.802075","38.996815"
"Syria",2020-04-25,30,43,56,2,NA,NA,"34.802075","38.996815"
"Syria",2020-04-26,31,44,57,2,NA,NA,"34.802075","38.996815"
