"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,44,56,68,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,49,62,75,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,53,67,81,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,56,71,86,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,58,74,90,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-01,61,77,93,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-02,62,79,96,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-03,63,80,97,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-04,64,81,98,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-05,65,82,99,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-06,65,83,101,NA,NA,NA,"0","29.873888"
