"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-04-25,94,213,332,6,331,9,"0","57.552152"
"Mauritius",2020-04-26,96,217,338,6,332,10,"0","57.552152"
"Mauritius",2020-04-27,98,221,344,7,332,10,"0","57.552152"
"Mauritius",2020-04-28,100,225,350,7,332,10,"0","57.552152"
"Mauritius",2020-04-29,101,229,357,7,332,10,"0","57.552152"
"Mauritius",2020-04-30,103,233,363,7,332,10,"0","57.552152"
"Mauritius",2020-05-01,105,238,371,7,332,10,"0","57.552152"
"Mauritius",2020-05-02,107,242,377,7,332,10,"0","57.552152"
"Mauritius",2020-05-03,109,246,383,7,332,10,"0","57.552152"
"Mauritius",2020-05-04,111,251,391,7,332,10,"0","57.552152"
"Mauritius",2020-05-05,113,256,399,8,332,10,"0","57.552152"
"Mauritius",2020-05-06,115,260,405,8,332,10,"0","57.552152"
"Mauritius",2020-05-07,117,265,413,8,332,10,"0","57.552152"
"Mauritius",2020-05-08,119,270,421,8,332,10,"0","57.552152"
"Mauritius",2020-05-09,122,275,428,8,332,10,"0","57.552152"
"Mauritius",2020-05-10,124,280,436,8,332,10,"0","57.552152"
"Mauritius",2020-05-11,126,285,444,8,332,10,"0","57.552152"
"Mauritius",2020-05-12,128,290,452,9,332,10,"0","57.552152"
"Mauritius",2020-05-13,131,296,461,9,332,10,"0","57.552152"
"Mauritius",2020-05-14,133,301,469,9,332,10,"0","57.552152"
"Mauritius",2020-05-15,136,307,478,9,332,10,"0","57.552152"
"Mauritius",2020-05-16,138,312,486,9,332,10,"0","57.552152"
"Mauritius",2020-05-17,141,318,495,9,332,10,"0","57.552152"
"Mauritius",2020-05-18,143,324,505,10,332,10,"0","57.552152"
"Mauritius",2020-05-19,146,330,514,10,332,10,"0","57.552152"
"Mauritius",2020-05-20,149,336,523,10,332,10,"0","57.552152"
"Mauritius",2020-05-21,151,342,533,10,332,10,"0","57.552152"
"Mauritius",2020-05-22,154,349,544,10,332,10,"0","57.552152"
"Mauritius",2020-05-23,157,355,553,11,332,10,"0","57.552152"
"Mauritius",2020-05-24,160,362,564,11,334,10,"0","57.552152"
"Mauritius",2020-05-25,163,368,573,11,334,10,"0","57.552152"
"Mauritius",2020-05-26,166,375,584,11,334,10,"0","57.552152"
"Mauritius",2020-05-27,169,382,595,11,334,10,"0","57.552152"
"Mauritius",2020-05-28,172,389,606,12,334,10,"0","57.552152"
"Mauritius",2020-05-29,175,396,617,12,335,10,"0","57.552152"
"Mauritius",2020-05-30,179,404,629,12,335,10,"0","57.552152"
"Mauritius",2020-05-31,182,411,640,12,335,10,"0","57.552152"
"Mauritius",2020-06-01,185,419,653,12,335,10,"0","57.552152"
"Mauritius",2020-06-02,189,426,663,13,335,10,"0","57.552152"
"Mauritius",2020-06-03,192,434,676,13,335,10,"0","57.552152"
"Mauritius",2020-06-04,196,442,688,13,335,10,"0","57.552152"
"Mauritius",2020-06-05,199,450,701,13,337,10,"0","57.552152"
"Mauritius",2020-06-06,203,459,715,14,337,10,"0","57.552152"
"Mauritius",2020-06-07,207,467,727,14,337,10,"0","57.552152"
"Mauritius",2020-06-08,211,476,741,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-09,214,484,754,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-10,218,493,768,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-11,222,502,782,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-12,227,512,797,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-13,231,521,811,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-14,235,531,827,16,NA,NA,"0","57.552152"
