"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2020-01-31,16,21,26,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,17,22,27,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,17,23,29,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,18,24,30,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,19,25,31,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,20,26,32,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,20,27,34,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,22,29,36,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,23,30,37,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,24,31,38,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,24,32,40,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,26,34,42,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,27,35,43,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,27,36,45,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,29,38,47,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,30,40,50,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,31,41,51,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,33,43,53,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,34,45,56,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,36,47,58,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,37,49,61,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,39,51,63,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,40,53,66,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,42,55,68,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,43,57,71,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,45,60,75,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,47,62,77,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,49,65,81,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,52,68,84,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,53,70,87,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,55,73,91,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,58,76,94,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,61,80,99,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,63,83,103,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,66,87,108,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,68,90,112,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,71,94,117,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,74,98,122,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,77,102,127,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,80,106,132,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,84,111,138,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,87,115,143,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,91,120,149,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,95,125,155,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,99,130,161,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,103,136,169,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,108,142,176,1,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,112,148,184,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,117,154,191,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,121,160,199,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,127,167,207,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,132,174,216,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,137,181,225,2,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,143,189,235,2,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,149,197,245,2,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,155,205,255,2,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,162,214,266,2,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,169,223,277,2,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,176,232,288,2,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,183,242,301,2,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,191,252,313,2,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,199,263,327,2,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,208,274,340,2,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,216,285,354,2,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,225,297,369,3,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,234,309,384,3,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,244,322,400,3,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,255,336,417,3,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,265,350,435,3,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,277,365,453,3,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,288,380,472,3,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,300,396,492,3,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,313,413,513,4,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,326,430,534,4,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,340,448,556,4,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,354,467,580,4,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,368,486,604,4,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,384,507,630,4,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,400,528,656,5,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,417,550,683,5,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,434,573,712,5,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,453,597,741,5,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,472,622,772,5,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,492,649,806,6,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,513,676,839,6,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,534,704,874,6,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,557,734,911,6,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,580,765,950,7,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,604,797,990,7,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,629,830,1031,7,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,656,865,1074,7,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,683,901,1119,8,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,712,939,1166,8,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,742,978,1214,8,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,773,1019,1265,9,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,805,1062,1319,9,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,839,1107,1375,9,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,874,1153,1432,10,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,911,1202,1493,10,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,949,1252,1555,11,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,989,1305,1621,11,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,1030,1359,1688,12,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,1074,1416,1758,12,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,1119,1476,1833,13,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,1166,1538,1910,13,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,1215,1602,1989,14,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,1266,1670,2074,14,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,1319,1740,2161,15,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,1375,1813,2251,16,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,1432,1889,2346,16,1518,9,"11.825138","42.590275"
"Djibouti",2020-05-20,1492,1968,2444,17,1828,10,"11.825138","42.590275"
"Djibouti",2020-05-21,1555,2051,2547,18,2047,10,"11.825138","42.590275"
"Djibouti",2020-05-22,1620,2137,2654,18,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-23,1688,2226,2764,19,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-24,1759,2320,2881,20,2270,14,"11.825138","42.590275"
"Djibouti",2020-05-25,1833,2417,3001,21,2468,14,"11.825138","42.590275"
"Djibouti",2020-05-26,1910,2519,3128,22,2468,18,"11.825138","42.590275"
"Djibouti",2020-05-27,1990,2624,3258,22,2697,20,"11.825138","42.590275"
"Djibouti",2020-05-28,2074,2735,3396,23,2914,20,"11.825138","42.590275"
"Djibouti",2020-05-29,2160,2849,3538,24,2914,22,"11.825138","42.590275"
"Djibouti",2020-05-30,2251,2969,3687,25,3194,24,"11.825138","42.590275"
"Djibouti",2020-05-31,2346,3094,3842,26,3354,24,"11.825138","42.590275"
"Djibouti",2020-06-01,2444,3223,4002,28,3569,25,"11.825138","42.590275"
"Djibouti",2020-06-02,2547,3359,4171,29,3779,26,"11.825138","42.590275"
"Djibouti",2020-06-03,2654,3500,4346,30,3935,26,"11.825138","42.590275"
"Djibouti",2020-06-04,2765,3647,4529,31,4054,26,"11.825138","42.590275"
"Djibouti",2020-06-05,2881,3800,4719,33,4123,26,"11.825138","42.590275"
"Djibouti",2020-06-06,3002,3959,4916,34,4169,28,"11.825138","42.590275"
"Djibouti",2020-06-07,3128,4125,5122,35,4207,31,"11.825138","42.590275"
"Djibouti",2020-06-08,3259,4298,5337,37,4278,34,"11.825138","42.590275"
"Djibouti",2020-06-09,3396,4479,5562,38,4331,34,"11.825138","42.590275"
"Djibouti",2020-06-10,3539,4667,5795,40,4373,37,"11.825138","42.590275"
"Djibouti",2020-06-11,3687,4863,6039,42,4398,38,"11.825138","42.590275"
"Djibouti",2020-06-12,3842,5067,6292,43,4441,38,"11.825138","42.590275"
"Djibouti",2020-06-13,4003,5279,6555,45,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-14,4171,5501,6831,47,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-15,4346,5732,7118,49,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-16,4528,5972,7416,51,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-17,4718,6223,7728,53,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-18,4916,6484,8052,55,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-19,5122,6756,8390,58,NA,NA,"11.825138","42.590275"
