"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,106,117,128,2,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,124,137,150,2,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,145,161,177,3,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,171,189,207,3,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,199,221,243,3,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,234,259,284,4,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,272,302,332,5,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,318,352,386,6,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,370,410,450,6,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,429,476,523,8,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,498,552,606,9,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,575,637,699,10,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,662,734,806,12,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,760,842,924,13,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,868,962,1056,15,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,987,1094,1201,17,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1117,1238,1359,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1257,1393,1529,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1407,1560,1713,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1565,1735,1905,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1730,1918,2106,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1901,2107,2313,33,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2073,2298,2523,36,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2246,2489,2732,39,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2417,2679,2941,42,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,2583,2863,3143,45,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2744,3041,3338,48,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2895,3209,3523,51,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3039,3368,3697,53,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3171,3515,3859,55,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3293,3650,4007,58,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3404,3773,4142,60,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3504,3884,4264,61,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3594,3983,4372,63,4119,65,"4.210484","101.975766"
"Malaysia",2020-04-09,3673,4071,4469,64,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-10,3743,4149,4555,65,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-11,3806,4218,4630,67,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-12,3859,4277,4695,67,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-13,3906,4329,4752,68,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-14,3946,4374,4802,69,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-15,3981,4413,4845,70,NA,NA,"4.210484","101.975766"
