"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,25,26,27,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,27,28,29,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,29,30,31,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,32,33,34,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,33,35,37,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,36,38,40,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,39,41,43,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,42,44,46,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,46,48,50,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,49,51,53,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,53,55,57,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,57,60,63,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,62,65,68,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,67,70,73,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,72,75,78,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,77,81,85,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,83,87,91,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,90,94,98,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,96,101,106,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,104,109,114,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,113,118,123,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,121,127,133,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,131,137,143,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,141,148,155,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,152,159,166,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,164,172,180,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,177,185,193,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,191,200,209,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,205,215,225,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,222,232,242,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,239,250,261,5,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,258,270,282,5,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,278,291,304,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,299,313,327,6,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,323,338,353,6,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,348,364,380,7,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,374,392,410,7,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,404,423,442,8,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,435,455,475,8,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,469,491,513,9,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,505,529,553,10,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,544,570,596,10,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,586,614,642,11,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,631,661,691,12,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,680,712,744,13,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,733,767,801,14,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,789,826,863,15,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,850,890,930,16,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,915,958,1001,17,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,985,1031,1077,19,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1060,1110,1160,20,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1141,1195,1249,22,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1228,1286,1344,23,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1321,1383,1445,25,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1421,1488,1555,27,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1529,1601,1673,29,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1644,1721,1798,31,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1768,1851,1934,33,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1900,1989,2078,36,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2042,2138,2234,39,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2193,2296,2399,41,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2355,2466,2577,44,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2529,2648,2767,48,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2715,2842,2969,51,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2913,3050,3187,55,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3124,3271,3418,59,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3350,3507,3664,63,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3590,3759,3928,68,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3845,4026,4207,73,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4118,4311,4504,78,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4406,4613,4820,83,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4713,4934,5155,89,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,5038,5275,5512,95,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5382,5635,5888,101,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5746,6016,6286,108,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6131,6419,6707,116,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6537,6844,7151,123,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6964,7291,7618,131,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7414,7762,8110,140,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,7885,8255,8625,149,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8379,8773,9167,158,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,8897,9315,9733,168,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9437,9880,10323,178,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,10000,10470,10940,189,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10586,11083,11580,200,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,11193,11719,12245,211,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,11823,12378,12933,223,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,12473,13059,13645,235,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,13144,13761,14378,248,13659,246,"33.93911","67.709953"
"Afghanistan",2020-05-30,13833,14483,15133,261,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-31,14540,15223,15906,274,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-01,15264,15981,16698,288,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-02,16002,16754,17506,302,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-03,16754,17541,18328,316,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-04,17517,18340,19163,330,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-05,18290,19149,20008,345,NA,NA,"33.93911","67.709953"
