"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-02-07,1501,2861,4221,113,0,0,"47.516231","14.550072"
"Austria",2020-02-08,1525,2908,4291,115,0,0,"47.516231","14.550072"
"Austria",2020-02-09,1551,2956,4361,117,0,0,"47.516231","14.550072"
"Austria",2020-02-10,1576,3005,4434,119,0,0,"47.516231","14.550072"
"Austria",2020-02-11,1602,3054,4506,121,0,0,"47.516231","14.550072"
"Austria",2020-02-12,1629,3105,4581,123,0,0,"47.516231","14.550072"
"Austria",2020-02-13,1655,3156,4657,125,0,0,"47.516231","14.550072"
"Austria",2020-02-14,1683,3208,4733,127,0,0,"47.516231","14.550072"
"Austria",2020-02-15,1711,3261,4811,129,0,0,"47.516231","14.550072"
"Austria",2020-02-16,1739,3315,4891,131,0,0,"47.516231","14.550072"
"Austria",2020-02-17,1767,3369,4971,134,0,0,"47.516231","14.550072"
"Austria",2020-02-18,1797,3425,5053,136,0,0,"47.516231","14.550072"
"Austria",2020-02-19,1826,3481,5136,138,0,0,"47.516231","14.550072"
"Austria",2020-02-20,1856,3539,5222,140,0,0,"47.516231","14.550072"
"Austria",2020-02-21,1887,3597,5307,143,0,0,"47.516231","14.550072"
"Austria",2020-02-22,1918,3656,5394,145,0,0,"47.516231","14.550072"
"Austria",2020-02-23,1950,3717,5484,147,0,0,"47.516231","14.550072"
"Austria",2020-02-24,1982,3778,5574,150,0,0,"47.516231","14.550072"
"Austria",2020-02-25,2014,3840,5666,152,2,0,"47.516231","14.550072"
"Austria",2020-02-26,2047,3903,5759,155,2,0,"47.516231","14.550072"
"Austria",2020-02-27,2081,3968,5855,157,5,0,"47.516231","14.550072"
"Austria",2020-02-28,2116,4033,5950,160,7,0,"47.516231","14.550072"
"Austria",2020-02-29,2151,4100,6049,163,10,0,"47.516231","14.550072"
"Austria",2020-03-01,2186,4167,6148,165,14,0,"47.516231","14.550072"
"Austria",2020-03-02,2222,4236,6250,168,18,0,"47.516231","14.550072"
"Austria",2020-03-03,2259,4306,6353,171,24,0,"47.516231","14.550072"
"Austria",2020-03-04,2296,4377,6458,174,29,0,"47.516231","14.550072"
"Austria",2020-03-05,2334,4449,6564,176,41,0,"47.516231","14.550072"
"Austria",2020-03-06,2372,4522,6672,179,74,0,"47.516231","14.550072"
"Austria",2020-03-07,2411,4597,6783,182,99,0,"47.516231","14.550072"
"Austria",2020-03-08,2451,4673,6895,185,102,0,"47.516231","14.550072"
"Austria",2020-03-09,2492,4750,7008,188,131,0,"47.516231","14.550072"
"Austria",2020-03-10,2533,4828,7123,191,182,0,"47.516231","14.550072"
"Austria",2020-03-11,2574,4908,7242,195,246,1,"47.516231","14.550072"
"Austria",2020-03-12,2616,4988,7360,198,361,1,"47.516231","14.550072"
"Austria",2020-03-13,2660,5071,7482,201,504,1,"47.516231","14.550072"
"Austria",2020-03-14,2704,5154,7604,204,655,1,"47.516231","14.550072"
"Austria",2020-03-15,2748,5239,7730,208,860,3,"47.516231","14.550072"
"Austria",2020-03-16,2794,5326,7858,211,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,2839,5413,7987,215,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2887,5503,8119,218,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2934,5593,8252,222,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2983,5686,8389,225,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3031,5779,8527,229,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3082,5875,8668,233,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,3132,5971,8810,237,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,3184,6070,8956,241,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,3236,6170,9104,245,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,3290,6272,9254,249,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3344,6375,9406,253,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3399,6480,9561,257,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3455,6587,9719,261,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3512,6695,9878,265,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3570,6806,10042,270,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3629,6918,10207,274,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3689,7032,10375,279,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3749,7148,10547,283,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3811,7266,10721,288,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3874,7386,10898,293,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3938,7507,11076,298,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,4003,7631,11259,303,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4069,7757,11445,308,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4136,7885,11634,313,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4204,8015,11826,318,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4273,8147,12021,323,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4344,8281,12218,328,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,4416,8418,12420,334,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,4488,8556,12624,339,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,4563,8698,12833,345,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,4638,8841,13044,350,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,4714,8987,13260,356,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,4792,9135,13478,362,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,4870,9285,13700,368,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,4951,9438,13925,374,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,5033,9594,14155,380,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,5115,9752,14389,387,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,5200,9913,14626,393,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,5285,10076,14867,399,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,5372,10242,15112,406,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,5461,10411,15361,413,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,5551,10583,15615,420,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,5643,10757,15871,426,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,5736,10935,16134,433,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,5830,11115,16400,441,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,5926,11298,16670,448,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,6024,11484,16944,455,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,6124,11674,17224,463,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,6224,11866,17508,470,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,6327,12062,17797,478,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,6431,12261,18091,486,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,6537,12463,18389,494,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,6645,12668,18691,502,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,6755,12877,18999,510,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,6866,13089,19312,519,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,6979,13305,19631,527,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,7095,13525,19955,536,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,7211,13747,20283,545,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,7330,13974,20618,554,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,7451,14204,20957,563,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,7574,14439,21304,572,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,7699,14677,21655,582,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,7826,14919,22012,591,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,7954,15164,22374,601,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,8085,15414,22743,611,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,8219,15669,23119,621,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,8354,15927,23500,631,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,8492,16189,23886,642,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,8632,16456,24280,652,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,8775,16728,24681,663,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,8919,17003,25087,674,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,9066,17284,25502,685,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,9216,17569,25922,696,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,9367,17858,26349,708,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,9522,18153,26784,720,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,9679,18452,27225,731,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,9838,18756,27674,744,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,10001,19065,28129,756,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,10165,19379,28593,768,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,10333,19699,29065,781,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,10504,20024,29544,794,16803,672,"47.516231","14.550072"
"Austria",2020-06-06,10677,20354,30031,807,16822,672,"47.516231","14.550072"
"Austria",2020-06-07,10852,20689,30526,820,16868,672,"47.516231","14.550072"
"Austria",2020-06-08,11031,21030,31029,834,16889,672,"47.516231","14.550072"
"Austria",2020-06-09,11213,21377,31541,847,16902,673,"47.516231","14.550072"
"Austria",2020-06-10,11398,21729,32060,861,16936,674,"47.516231","14.550072"
"Austria",2020-06-11,11586,22088,32590,876,16964,675,"47.516231","14.550072"
"Austria",2020-06-12,11777,22452,33127,890,16994,677,"47.516231","14.550072"
"Austria",2020-06-13,11971,22822,33673,905,17078,677,"47.516231","14.550072"
"Austria",2020-06-14,12168,23198,34228,920,NA,NA,"47.516231","14.550072"
"Austria",2020-06-15,12369,23580,34791,935,NA,NA,"47.516231","14.550072"
"Austria",2020-06-16,12573,23969,35365,950,NA,NA,"47.516231","14.550072"
"Austria",2020-06-17,12780,24364,35948,966,NA,NA,"47.516231","14.550072"
"Austria",2020-06-18,12991,24766,36541,982,NA,NA,"47.516231","14.550072"
"Austria",2020-06-19,13205,25174,37143,998,NA,NA,"47.516231","14.550072"
"Austria",2020-06-20,13423,25589,37755,1014,NA,NA,"47.516231","14.550072"
