"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-21,87,93,99,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,91,98,105,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,98,105,112,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,103,111,119,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,110,118,126,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,116,125,134,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,124,133,142,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,131,141,151,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,140,150,160,6,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,148,159,170,6,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,157,169,181,7,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,168,180,192,7,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,178,191,204,8,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,189,203,217,8,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,200,215,230,9,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,213,229,245,9,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,226,243,260,10,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,240,258,276,10,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,255,274,293,11,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,271,291,311,12,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,288,309,330,13,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,306,328,350,13,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,324,348,372,14,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,345,370,395,15,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,366,393,420,16,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,389,417,445,17,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,413,443,473,18,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,438,470,502,19,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,465,499,533,20,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,494,530,566,22,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,524,562,600,23,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,556,597,638,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,591,634,677,26,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,627,673,719,27,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,665,714,763,29,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,706,758,810,31,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,749,804,859,33,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,796,854,912,35,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,844,906,968,37,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,895,961,1027,39,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,950,1020,1090,41,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1008,1082,1156,44,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1070,1148,1226,47,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1135,1218,1301,49,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1204,1292,1380,53,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1277,1371,1465,56,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1355,1454,1553,59,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1436,1541,1646,63,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1522,1634,1746,66,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1615,1733,1851,70,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1712,1837,1962,75,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1814,1947,2080,79,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1923,2064,2205,84,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2038,2187,2336,89,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2159,2317,2475,94,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2287,2455,2623,100,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2423,2600,2777,106,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2566,2754,2942,112,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2717,2916,3115,119,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2876,3087,3298,125,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3044,3267,3490,133,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3221,3457,3693,140,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3408,3658,3908,149,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3605,3869,4133,157,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3812,4091,4370,166,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4030,4325,4620,176,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4260,4572,4884,186,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4500,4830,5160,196,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4754,5102,5450,207,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5020,5388,5756,219,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5299,5687,6075,231,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5591,6001,6411,244,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5899,6331,6763,257,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6219,6675,7131,271,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6556,7036,7516,286,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6907,7413,7919,301,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7273,7806,8339,317,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7656,8217,8778,334,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,8056,8646,9236,351,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8472,9092,9712,369,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8904,9556,10208,388,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9354,10039,10724,408,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9821,10540,11259,428,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10304,11059,11814,449,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10806,11597,12388,471,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11325,12154,12983,494,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11861,12730,13599,517,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12414,13323,14232,541,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12984,13935,14886,566,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13571,14565,15559,592,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14174,15212,16250,618,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14793,15876,16959,645,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15426,16556,17686,673,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16075,17252,18429,701,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,16737,17963,19189,730,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,17413,18688,19963,759,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18100,19426,20752,789,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,18799,20176,21553,820,20793,845,"26.820553","30.802498"
"Egypt",2020-05-29,19508,20937,22366,851,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-30,20227,21708,23189,882,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-31,20952,22487,24022,914,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-01,21685,23273,24861,946,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-02,22424,24066,25708,978,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-03,23166,24863,26560,1010,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-04,23912,25663,27414,1043,NA,NA,"26.820553","30.802498"
