"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,6,8,10,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,6,8,10,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,7,9,11,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,7,9,11,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,7,10,13,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,7,10,13,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,8,11,14,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,8,11,14,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,9,12,15,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,9,12,15,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,10,13,16,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,10,13,16,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,10,14,18,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,11,15,19,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,11,15,19,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,12,16,20,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,13,17,21,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,13,18,23,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,13,18,23,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,14,19,24,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,15,20,25,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,16,21,26,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,16,22,28,NA,17,0,"0","35.529562"
"Mozambique",2020-04-09,17,23,29,NA,17,0,"0","35.529562"
"Mozambique",2020-04-10,18,24,30,NA,20,0,"0","35.529562"
"Mozambique",2020-04-11,19,25,31,NA,20,0,"0","35.529562"
"Mozambique",2020-04-12,20,27,34,NA,21,0,"0","35.529562"
"Mozambique",2020-04-13,21,28,35,NA,27,0,"0","35.529562"
"Mozambique",2020-04-14,22,29,36,NA,28,0,"0","35.529562"
"Mozambique",2020-04-15,23,31,39,NA,29,0,"0","35.529562"
"Mozambique",2020-04-16,24,32,40,NA,31,0,"0","35.529562"
"Mozambique",2020-04-17,25,34,43,NA,34,0,"0","35.529562"
"Mozambique",2020-04-18,26,35,44,NA,35,0,"0","35.529562"
"Mozambique",2020-04-19,28,37,46,NA,39,0,"0","35.529562"
"Mozambique",2020-04-20,29,39,49,NA,39,0,"0","35.529562"
"Mozambique",2020-04-21,30,40,50,NA,39,0,"0","35.529562"
"Mozambique",2020-04-22,31,42,53,NA,41,0,"0","35.529562"
"Mozambique",2020-04-23,33,44,55,NA,46,0,"0","35.529562"
"Mozambique",2020-04-24,34,46,58,NA,65,0,"0","35.529562"
"Mozambique",2020-04-25,37,49,61,NA,70,0,"0","35.529562"
"Mozambique",2020-04-26,38,51,64,NA,76,0,"0","35.529562"
"Mozambique",2020-04-27,40,53,66,NA,76,0,"0","35.529562"
"Mozambique",2020-04-28,42,56,70,NA,76,0,"0","35.529562"
"Mozambique",2020-04-29,44,59,74,NA,76,0,"0","35.529562"
"Mozambique",2020-04-30,46,61,76,NA,76,0,"0","35.529562"
"Mozambique",2020-05-01,48,64,80,NA,79,0,"0","35.529562"
"Mozambique",2020-05-02,50,67,84,NA,79,0,"0","35.529562"
"Mozambique",2020-05-03,53,71,89,NA,80,0,"0","35.529562"
"Mozambique",2020-05-04,55,74,93,NA,80,0,"0","35.529562"
"Mozambique",2020-05-05,57,77,97,NA,81,0,"0","35.529562"
"Mozambique",2020-05-06,60,81,102,NA,81,0,"0","35.529562"
"Mozambique",2020-05-07,63,85,107,NA,81,0,"0","35.529562"
"Mozambique",2020-05-08,66,89,112,NA,82,0,"0","35.529562"
"Mozambique",2020-05-09,69,93,117,NA,87,0,"0","35.529562"
"Mozambique",2020-05-10,73,98,123,NA,91,0,"0","35.529562"
"Mozambique",2020-05-11,76,102,128,NA,103,0,"0","35.529562"
"Mozambique",2020-05-12,80,107,134,NA,104,0,"0","35.529562"
"Mozambique",2020-05-13,84,112,140,NA,107,0,"0","35.529562"
"Mozambique",2020-05-14,88,118,148,NA,115,0,"0","35.529562"
"Mozambique",2020-05-15,92,123,154,NA,119,0,"0","35.529562"
"Mozambique",2020-05-16,96,129,162,NA,129,0,"0","35.529562"
"Mozambique",2020-05-17,101,135,169,NA,137,0,"0","35.529562"
"Mozambique",2020-05-18,106,142,178,NA,145,0,"0","35.529562"
"Mozambique",2020-05-19,110,148,186,NA,146,0,"0","35.529562"
"Mozambique",2020-05-20,116,156,196,NA,156,0,"0","35.529562"
"Mozambique",2020-05-21,122,163,204,NA,162,0,"0","35.529562"
"Mozambique",2020-05-22,128,171,214,NA,164,0,"0","35.529562"
"Mozambique",2020-05-23,134,179,224,NA,168,0,"0","35.529562"
"Mozambique",2020-05-24,140,187,234,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-25,146,196,246,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-26,154,206,258,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-27,160,215,270,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-28,169,226,283,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-29,176,236,296,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-30,185,248,311,NA,NA,NA,"0","35.529562"
