"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-29,2657338,2927155,3196972,75566,3133235,232864,"0","0"
"World",2020-04-30,2744437,3023097,3301757,81308,3217821,238704,"0","0"
"World",2020-05-01,2833038,3120694,3408350,43188,3309563,243469,"0","0"
"World",2020-05-02,2923081,3219880,3516679,66988,3390732,247155,"0","0"
"World",2020-05-03,3014501,3320583,3626665,179581,3469241,251154,"0","0"
"World",2020-05-04,3107226,3422723,3738220,185105,3546407,257103,"0","0"
"World",2020-05-05,3201182,3526218,3851254,204729,3625591,263489,"0","0"
"World",2020-05-06,3296285,3630978,3965671,152283,3715415,269235,"0","0"
"World",2020-05-07,3392453,3736910,4081367,307566,3809600,274501,"0","0"
"World",2020-05-08,3489593,3843914,4198235,99233,3899742,278941,"0","0"
"World",2020-05-09,3587615,3951888,4316161,106288,3989897,282351,"0","0"
"World",2020-05-10,3686418,4060724,4435030,56198,4066886,285921,"0","0"
"World",2020-05-11,3785905,4170312,4554719,86761,4137916,291697,"0","0"
"World",2020-05-12,3885971,4280538,4675105,231497,4223703,296884,"0","0"
"World",2020-05-13,3986509,4391285,4796061,237486,4309653,302254,"0","0"
"World",2020-05-14,4087413,4502434,4917455,261407,4406318,307425,"0","0"
"World",2020-05-15,4188573,4613865,5039157,193505,4504351,311693,"0","0"
"World",2020-05-16,4289877,4725456,5161035,388928,4598547,314666,"0","0"
"World",2020-05-17,4391216,4837084,5282952,124872,4679764,317928,"0","0"
"World",2020-05-18,4492476,4948626,5404776,133095,4766900,323156,"0","0"
"World",2020-05-19,4593548,5059960,5526372,70026,4861975,327957,"0","0"
"World",2020-05-20,4694320,5170964,5647608,107579,4961338,333399,"0","0"
"World",2020-05-21,4794684,5281519,5768354,285631,5069262,338089,"0","0"
"World",2020-05-22,4894533,5391506,5888479,291579,5175836,342078,"0","0"
"World",2020-05-23,4993762,5500810,6007858,319372,5276942,342894,"0","0"
"World",2020-05-24,5092267,5609317,6126367,235254,5371158,346277,"0","0"
"World",2020-05-25,5189951,5716920,6243889,470531,5460254,350213,"0","0"
"World",2020-05-26,5286717,5823511,6360305,150338,5556124,355389,"0","0"
"World",2020-05-27,5382473,5928990,6475507,159463,5658707,360090,"0","0"
"World",2020-05-28,5477132,6033260,6589388,83496,5777512,364894,"0","0"
"World",2020-05-29,5570609,6136229,6701849,127661,5900530,368944,"0","0"
"World",2020-05-30,5662827,6237810,6812793,337348,6028326,371854,"0","0"
"World",2020-05-31,5753710,6337921,6922132,342762,6136294,375431,"0","0"
"World",2020-06-01,5843190,6436486,7029782,373697,6236775,379991,"0","0"
"World",2020-06-02,5931202,6533435,7135668,274012,6349294,385737,"0","0"
"World",2020-06-03,6017690,6628704,7239718,545575,6475978,390926,"0","0"
"World",2020-06-04,6102598,6722234,7341870,173539,6603640,395710,"0","0"
"World",2020-06-05,6185879,6813971,7442063,183265,6737150,399532,"0","0"
"World",2020-06-06,6267491,6903869,7540247,95545,6863012,403036,"0","0"
"World",2020-06-07,6347395,6991886,7636377,145462,6979330,406266,"0","0"
"World",2020-06-08,6425560,7077988,7730416,382786,7085181,411195,"0","0"
"World",2020-06-09,6501959,7162144,7822329,387337,7210777,416434,"0","0"
"World",2020-06-10,6576570,7244331,7912092,420599,7344237,421196,"0","0"
"World",2020-06-11,6649375,7324529,7999683,307190,7481814,425931,"0","0"
"World",2020-06-12,6720363,7402724,8085085,609281,7626279,430130,"0","0"
"World",2020-06-13,6789525,7478909,8168293,193073,7760308,433259,"0","0"
"World",2020-06-14,6856857,7553078,8249299,203143,7882411,436632,"0","0"
"World",2020-06-15,6922361,7625232,8328103,105528,8000847,443564,"0","0"
"World",2020-06-16,6986040,7695377,8404714,160098,8201817,443564,"0","0"
"World",2020-06-17,7047902,7763521,8479140,419860,NA,NA,"0","0"
"World",2020-06-18,7107960,7829677,8551394,423438,NA,NA,"0","0"
"World",2020-06-19,7166227,7893860,8621493,458310,NA,NA,"0","0"
"World",2020-06-20,7222722,7956091,8689460,333678,NA,NA,"0","0"
"World",2020-06-21,7277464,8016391,8755318,659789,NA,NA,"0","0"
"World",2020-06-22,7330476,8074786,8819096,208456,NA,NA,"0","0"
"World",2020-06-23,7381784,8131304,8880824,218695,NA,NA,"0","0"
"World",2020-06-24,7431415,8185974,8940533,113288,NA,NA,"0","0"
"World",2020-06-25,7479397,8238828,8998259,171404,NA,NA,"0","0"
"World",2020-06-26,7525761,8289900,9054039,448328,NA,NA,"0","0"
"World",2020-06-27,7570540,8339225,9107910,450995,NA,NA,"0","0"
"World",2020-06-28,7613767,8386841,9159915,486932,NA,NA,"0","0"
"World",2020-06-29,7655474,8432783,9210092,353670,NA,NA,"0","0"
"World",2020-06-30,7695699,8477092,9258485,697707,NA,NA,"0","0"
"World",2020-07-01,7734475,8519806,9305137,219944,NA,NA,"0","0"
