"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Antigua.and.Barbuda",2020-03-06,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-07,0,1,2,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-08,0,1,2,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-09,0,1,2,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-10,0,1,2,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-11,0,1,2,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-12,0,1,2,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-13,0,1,2,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-14,0,1,2,0,1,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-15,0,1,2,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-16,0,1,2,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-17,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-18,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-19,1,2,3,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-20,1,2,3,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-21,1,3,5,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-22,1,3,5,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-23,1,3,5,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-24,2,4,6,0,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-25,2,4,6,0,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-26,2,4,6,0,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-27,2,5,8,0,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-28,2,5,8,0,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-29,3,6,9,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-30,3,7,11,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-31,3,7,11,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-01,4,8,12,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-02,4,9,14,1,9,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-03,5,10,15,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-04,6,12,18,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-05,6,13,20,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-06,7,14,21,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-07,8,16,24,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-08,9,18,27,2,15,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-09,9,20,31,2,19,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-10,10,22,34,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-11,12,25,38,2,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-12,13,27,41,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-13,15,31,47,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-14,16,34,52,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-15,18,38,58,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-16,20,42,64,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-17,22,47,72,4,NA,NA,"17.060816","0"
