"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-19,80210,82395,84580,4605,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80214,82399,84584,4606,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80216,82401,84586,4606,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80218,82403,84588,4606,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80220,82405,84590,4606,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80221,82406,84591,4606,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80222,82407,84592,4606,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80223,82408,84593,4606,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80224,82409,84594,4606,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80224,82409,84594,4606,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80225,82410,84595,4606,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80225,82410,84595,4606,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80225,82410,84595,4606,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80226,82411,84596,4606,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80226,82411,84596,4606,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80226,82411,84596,4606,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80226,82411,84596,4606,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80226,82411,84596,4606,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80226,82411,84596,4606,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80226,82411,84596,4606,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80226,82411,84596,4606,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80226,82411,84596,4606,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80226,82411,84596,4606,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80226,82411,84596,4606,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80227,82412,84597,4606,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80227,82412,84597,4606,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80227,82412,84597,4606,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80227,82412,84597,4606,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80227,82412,84597,4606,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80227,82412,84597,4606,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80227,82412,84597,4606,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80227,82412,84597,4606,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80227,82412,84597,4606,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80227,82412,84597,4606,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80227,82412,84597,4606,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80227,82412,84597,4606,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80227,82412,84597,4606,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80227,82412,84597,4606,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80227,82412,84597,4606,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80227,82412,84597,4606,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80227,82412,84597,4606,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80227,82412,84597,4606,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80227,82412,84597,4606,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80227,82412,84597,4606,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80227,82412,84597,4606,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80227,82412,84597,4606,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80227,82412,84597,4606,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80227,82412,84597,4606,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80227,82412,84597,4606,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80227,82412,84597,4606,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80227,82412,84597,4606,83976,4633,"35.86166","104.195397"
"China",2020-05-09,80227,82412,84597,4606,82887,4633,"35.86166","104.195397"
"China",2020-05-10,80227,82412,84597,4606,NA,NA,"35.86166","104.195397"
"China",2020-05-11,80227,82412,84597,4606,NA,NA,"35.86166","104.195397"
"China",2020-05-12,80227,82412,84597,4606,NA,NA,"35.86166","104.195397"
"China",2020-05-13,80227,82412,84597,4606,NA,NA,"35.86166","104.195397"
"China",2020-05-14,80227,82412,84597,4606,NA,NA,"35.86166","104.195397"
"China",2020-05-15,80227,82412,84597,4606,NA,NA,"35.86166","104.195397"
"China",2020-05-16,80227,82412,84597,4606,NA,NA,"35.86166","104.195397"
