"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-01-30,50,97,144,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-31,51,99,147,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-01,52,101,150,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-02,53,103,153,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-03,54,105,156,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-04,55,107,159,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-05,56,109,162,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-06,57,111,165,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-07,58,113,168,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-08,59,115,171,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-09,60,117,174,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-10,61,119,177,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-11,62,122,182,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-12,63,124,185,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-13,64,126,188,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-14,66,129,192,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-15,67,131,195,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-16,68,134,200,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,70,136,202,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,71,139,207,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,72,141,210,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,74,144,214,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,75,147,219,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,76,149,222,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,78,152,226,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,79,155,231,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,81,158,235,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,82,161,240,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,84,164,244,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,85,167,249,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,87,170,253,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,89,174,259,10,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,90,177,264,11,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,92,180,268,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,94,184,274,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,96,187,278,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,98,191,284,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,99,194,289,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,101,198,295,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,103,202,301,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,105,205,305,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,107,209,311,13,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,109,213,317,13,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,111,217,323,13,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,113,221,329,13,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,116,226,336,14,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,118,230,342,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,120,234,348,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,122,239,356,14,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,124,243,362,15,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,127,248,369,15,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,129,252,375,15,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,131,257,383,15,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,134,262,390,16,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,136,267,398,16,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,139,272,405,16,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,142,277,412,17,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,144,282,420,17,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,147,288,429,17,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,150,293,436,18,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,153,299,445,18,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,155,304,453,18,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,158,310,462,19,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,162,316,470,19,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,165,322,479,19,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,168,328,488,20,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,171,334,497,20,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,174,341,508,20,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,177,347,517,21,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,181,354,527,21,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,184,360,536,22,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,188,367,546,22,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,191,374,557,22,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,195,381,567,23,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,198,388,578,23,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,202,396,590,24,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,206,403,600,24,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,210,411,612,25,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,214,419,624,25,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,218,426,634,26,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,222,435,648,26,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,226,443,660,27,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,231,451,671,27,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,235,460,685,28,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,239,468,697,28,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,244,477,710,29,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,248,486,724,29,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,253,495,737,30,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,258,505,752,30,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,263,514,765,31,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,268,524,780,31,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,273,534,795,32,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,278,544,810,33,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,283,554,825,33,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,289,565,841,34,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,294,575,856,34,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,300,586,872,35,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,305,597,889,36,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,311,609,907,36,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,317,620,923,37,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,323,632,941,38,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,329,644,959,39,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,335,656,977,39,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,341,668,995,40,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,348,681,1014,41,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,355,694,1033,42,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,361,707,1053,42,761,51,"42.506285","1.521801"
"Andorra",2020-05-16,368,720,1072,43,761,51,"42.506285","1.521801"
"Andorra",2020-05-17,375,734,1093,44,761,51,"42.506285","1.521801"
"Andorra",2020-05-18,382,748,1114,45,761,51,"42.506285","1.521801"
"Andorra",2020-05-19,390,762,1134,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-20,397,776,1155,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-21,404,791,1178,47,762,51,"42.506285","1.521801"
"Andorra",2020-05-22,412,806,1200,48,762,51,"42.506285","1.521801"
"Andorra",2020-05-23,420,821,1222,49,762,51,"42.506285","1.521801"
"Andorra",2020-05-24,428,837,1246,50,763,51,"42.506285","1.521801"
"Andorra",2020-05-25,436,853,1270,51,763,51,"42.506285","1.521801"
"Andorra",2020-05-26,444,869,1294,52,763,51,"42.506285","1.521801"
"Andorra",2020-05-27,452,885,1318,53,763,51,"42.506285","1.521801"
"Andorra",2020-05-28,461,902,1343,54,763,51,"42.506285","1.521801"
"Andorra",2020-05-29,470,919,1368,55,764,51,"42.506285","1.521801"
"Andorra",2020-05-30,478,936,1394,56,764,51,"42.506285","1.521801"
"Andorra",2020-05-31,488,954,1420,57,764,51,"42.506285","1.521801"
"Andorra",2020-06-01,497,972,1447,58,765,51,"42.506285","1.521801"
"Andorra",2020-06-02,506,990,1474,59,844,51,"42.506285","1.521801"
"Andorra",2020-06-03,516,1009,1502,60,851,51,"42.506285","1.521801"
"Andorra",2020-06-04,525,1028,1531,62,852,51,"42.506285","1.521801"
"Andorra",2020-06-05,536,1048,1560,63,852,51,"42.506285","1.521801"
"Andorra",2020-06-06,545,1067,1589,64,852,51,"42.506285","1.521801"
"Andorra",2020-06-07,556,1088,1620,65,852,51,"42.506285","1.521801"
"Andorra",2020-06-08,566,1108,1650,66,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-09,577,1129,1681,68,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-10,588,1150,1712,69,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-11,599,1172,1745,70,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-12,610,1194,1778,71,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-13,622,1217,1812,73,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-14,634,1240,1846,74,NA,NA,"42.506285","1.521801"
