"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,1,1,1,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,1,2,3,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,2,3,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,2,3,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,2,3,4,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,2,3,4,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,3,4,5,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,3,4,5,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,3,5,7,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,4,6,8,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,4,7,10,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,6,9,12,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,6,10,14,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,8,12,16,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,9,14,19,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,11,17,23,1,21,1,"0","34.888822"
"Tanzania",2020-04-05,13,20,27,1,22,1,"0","34.888822"
"Tanzania",2020-04-06,14,23,32,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,17,27,37,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,20,32,44,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,23,37,51,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,28,44,60,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,32,51,70,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,38,60,82,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,43,69,95,2,46,3,"0","34.888822"
"Tanzania",2020-04-14,51,81,111,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,58,93,128,3,88,4,"0","34.888822"
"Tanzania",2020-04-16,68,108,148,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,78,124,170,4,147,5,"0","34.888822"
"Tanzania",2020-04-18,89,142,195,5,148,5,"0","34.888822"
"Tanzania",2020-04-19,101,161,221,5,170,5,"0","34.888822"
"Tanzania",2020-04-20,114,183,252,6,170,8,"0","34.888822"
"Tanzania",2020-04-21,129,206,283,7,254,10,"0","34.888822"
"Tanzania",2020-04-22,144,230,316,8,285,10,"0","34.888822"
"Tanzania",2020-04-23,160,256,352,9,285,10,"0","34.888822"
"Tanzania",2020-04-24,177,283,389,9,300,10,"0","34.888822"
"Tanzania",2020-04-25,194,311,428,10,300,10,"0","34.888822"
"Tanzania",2020-04-26,211,338,465,11,300,10,"0","34.888822"
"Tanzania",2020-04-27,229,366,503,12,300,10,"0","34.888822"
"Tanzania",2020-04-28,246,393,540,13,306,16,"0","34.888822"
"Tanzania",2020-04-29,263,420,577,14,480,16,"0","34.888822"
"Tanzania",2020-04-30,278,445,612,15,480,16,"0","34.888822"
"Tanzania",2020-05-01,293,469,645,16,480,16,"0","34.888822"
"Tanzania",2020-05-02,307,491,675,16,NA,NA,"0","34.888822"
"Tanzania",2020-05-03,320,511,702,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-04,331,530,729,18,NA,NA,"0","34.888822"
"Tanzania",2020-05-05,342,547,752,18,NA,NA,"0","34.888822"
"Tanzania",2020-05-06,351,562,773,19,NA,NA,"0","34.888822"
"Tanzania",2020-05-07,360,576,792,19,NA,NA,"0","34.888822"
"Tanzania",2020-05-08,367,587,807,20,NA,NA,"0","34.888822"
