"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-13,1831,3742,5653,145,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1891,3865,5839,150,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1954,3993,6032,155,860,3,"47.516231","14.550072"
"Austria",2020-03-16,2019,4125,6231,160,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,2085,4261,6437,165,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2154,4401,6648,170,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2225,4547,6869,176,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2299,4697,7095,182,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2375,4852,7329,188,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2453,5012,7571,194,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2534,5177,7820,200,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2617,5348,8079,207,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2704,5525,8346,214,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,2793,5707,8621,221,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,2885,5895,8905,228,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,2980,6090,9200,236,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3079,6291,9503,244,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3180,6498,9816,252,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3285,6713,10141,260,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3393,6934,10475,268,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3505,7163,10821,277,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3621,7399,11177,287,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3741,7644,11547,296,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3864,7896,11928,306,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3991,8156,12321,316,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,4124,8426,12728,326,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4260,8704,13148,337,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4400,8991,13582,348,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4545,9288,14031,360,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4695,9594,14493,371,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4850,9911,14972,384,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,5010,10238,15466,396,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,5176,10576,15976,410,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,5347,10925,16503,423,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,5523,11285,17047,437,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,5705,11657,17609,451,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,5893,12042,18191,466,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,6088,12440,18792,482,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,6289,12850,19411,498,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,6496,13274,20052,514,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,6710,13712,20714,531,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,6932,14165,21398,548,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,7161,14632,22103,567,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,7397,15115,22833,585,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,7641,15614,23587,605,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,7893,16129,24365,625,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,8154,16661,25168,645,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,8423,17211,25999,666,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,8701,17779,26857,688,15457,589,"47.516231","14.550072"
"Austria",2020-05-01,8988,18366,27744,711,15531,596,"47.516231","14.550072"
"Austria",2020-05-02,9285,18972,28659,735,15558,598,"47.516231","14.550072"
"Austria",2020-05-03,9591,19598,29605,759,15597,600,"47.516231","14.550072"
"Austria",2020-05-04,9908,20245,30582,784,15621,606,"47.516231","14.550072"
"Austria",2020-05-05,10235,20913,31591,810,15650,606,"47.516231","14.550072"
"Austria",2020-05-06,10572,21603,32634,837,NA,NA,"47.516231","14.550072"
"Austria",2020-05-07,10921,22316,33711,864,NA,NA,"47.516231","14.550072"
"Austria",2020-05-08,11281,23052,34823,893,NA,NA,"47.516231","14.550072"
"Austria",2020-05-09,11654,23813,35972,922,NA,NA,"47.516231","14.550072"
"Austria",2020-05-10,12038,24599,37160,953,NA,NA,"47.516231","14.550072"
"Austria",2020-05-11,12436,25411,38386,984,NA,NA,"47.516231","14.550072"
"Austria",2020-05-12,12846,26249,39652,1016,NA,NA,"47.516231","14.550072"
