"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-01-28,86234,95211,104188,3644,6067,170,"0","0"
"World",2020-01-29,89670,99005,108340,7796,7823,213,"0","0"
"World",2020-01-30,93242,102949,112656,2544,9826,259,"0","0"
"World",2020-01-31,96955,107048,117141,2693,11946,305,"0","0"
"World",2020-02-01,100814,111309,121804,1491,14554,362,"0","0"
"World",2020-02-02,104827,115739,126651,2408,17372,427,"0","0"
"World",2020-02-03,108996,120343,131690,5895,20615,493,"0","0"
"World",2020-02-04,113330,125128,136926,6129,24522,565,"0","0"
"World",2020-02-05,117834,130101,142368,7015,28273,638,"0","0"
"World",2020-02-06,122516,135270,148024,5177,31491,724,"0","0"
"World",2020-02-07,127383,140643,153903,11075,34933,813,"0","0"
"World",2020-02-08,132439,146226,160013,3613,37552,910,"0","0"
"World",2020-02-09,137694,152028,166362,3824,40540,1018,"0","0"
"World",2020-02-10,143155,158057,172959,2117,43105,1115,"0","0"
"World",2020-02-11,148830,164323,179816,3419,45177,1370,"0","0"
"World",2020-02-12,154726,170833,186940,8368,60328,1383,"0","0"
"World",2020-02-13,160853,177598,194343,8699,64543,1527,"0","0"
"World",2020-02-14,167219,184627,202035,9956,67103,1669,"0","0"
"World",2020-02-15,173834,191930,210026,7345,69265,1775,"0","0"
"World",2020-02-16,180706,199517,218328,15711,71332,1873,"0","0"
"World",2020-02-17,187844,207399,226954,5125,73327,2012,"0","0"
"World",2020-02-18,195260,215587,235914,5423,75191,2128,"0","0"
"World",2020-02-19,202964,224093,245222,3002,75723,2247,"0","0"
"World",2020-02-20,210966,232928,254890,4846,76719,2359,"0","0"
"World",2020-02-21,219278,242105,264932,11859,77804,2463,"0","0"
"World",2020-02-22,227911,251636,275361,12326,78812,2619,"0","0"
"World",2020-02-23,236875,261534,286193,14103,79339,2698,"0","0"
"World",2020-02-24,246186,271814,297442,10402,80132,2762,"0","0"
"World",2020-02-25,255854,282488,309122,22244,80997,2800,"0","0"
"World",2020-02-26,265893,293572,321251,7254,82106,2857,"0","0"
"World",2020-02-27,276316,305080,333844,7674,83375,2921,"0","0"
"World",2020-02-28,287137,317028,346919,4246,85223,2979,"0","0"
"World",2020-02-29,298372,329432,360492,6854,87042,3046,"0","0"
"World",2020-03-01,310033,342307,374581,16767,89136,3118,"0","0"
"World",2020-03-02,322138,355672,389206,17422,90969,3202,"0","0"
"World",2020-03-03,334701,369543,404385,19927,93250,3282,"0","0"
"World",2020-03-04,347739,383938,420137,14693,95566,3384,"0","0"
"World",2020-03-05,361268,398876,436484,31409,98598,3488,"0","0"
"World",2020-03-06,375306,414375,453444,10239,102732,3585,"0","0"
"World",2020-03-07,389871,430457,471043,10827,106663,3813,"0","0"
"World",2020-03-08,404982,447140,489298,5989,110841,4021,"0","0"
"World",2020-03-09,420655,464445,508235,9663,115594,4294,"0","0"
"World",2020-03-10,436912,482394,527876,23629,120584,4620,"0","0"
"World",2020-03-11,453772,501009,548246,24541,128246,4970,"0","0"
"World",2020-03-12,471254,520311,569368,28057,137432,5412,"0","0"
"World",2020-03-13,489381,540325,591269,20678,147479,5776,"0","0"
"World",2020-03-14,508173,561074,613975,44181,159661,6528,"0","0"
"World",2020-03-15,527653,582581,637509,14396,172035,7136,"0","0"
"World",2020-03-16,547843,604873,661903,15215,185963,7948,"0","0"
"World",2020-03-17,568765,627973,687181,8411,202685,8903,"0","0"
"World",2020-03-18,590444,651909,713374,13563,222785,9967,"0","0"
"World",2020-03-19,612904,676707,740510,33147,253559,11351,"0","0"
"World",2020-03-20,636168,702393,768618,34405,285113,13060,"0","0"
"World",2020-03-21,660264,728997,797730,39309,319072,14735,"0","0"
"World",2020-03-22,685214,756545,827876,28953,352972,16579,"0","0"
"World",2020-03-23,711046,785066,859086,61819,396854,18883,"0","0"
"World",2020-03-24,737788,814591,891394,20129,438409,21497,"0","0"
"World",2020-03-25,765463,845148,924833,21258,491164,24305,"0","0"
"World",2020-03-26,794101,876767,959433,11744,551579,27782,"0","0"
"World",2020-03-27,823730,909480,995230,18921,616384,31344,"0","0"
"World",2020-03-28,854377,943317,1032257,46206,678643,34534,"0","0"
"World",2020-03-29,886070,978310,1070550,47920,735434,38515,"0","0"
"World",2020-03-30,918839,1014490,1110141,54704,799670,43137,"0","0"
"World",2020-03-31,952713,1051890,1151067,40256,873074,48169,"0","0"
"World",2020-04-01,987721,1090542,1193363,85873,950145,53151,"0","0"
"World",2020-04-02,1023890,1130477,1237064,27934,1026963,59881,"0","0"
"World",2020-04-03,1061253,1171729,1282205,29473,1108180,66159,"0","0"
"World",2020-04-04,1099837,1214330,1328823,16265,1192436,70903,"0","0"
"World",2020-04-05,1139674,1258314,1376954,26179,1260776,76257,"0","0"
"World",2020-04-06,1180791,1303711,1426631,63859,1333910,83820,"0","0"
"World",2020-04-07,1223219,1350556,1477893,66154,1409020,90368,"0","0"
"World",2020-04-08,1266987,1398880,1530773,75431,1493877,97801,"0","0"
"World",2020-04-09,1312122,1448714,1585306,55443,1580326,104844,"0","0"
"World",2020-04-10,1358656,1500092,1641528,118122,1670281,110833,"0","0"
"World",2020-04-11,1406615,1553043,1699471,38376,1750723,116188,"0","0"
"World",2020-04-12,1456026,1607598,1759170,40437,1820865,121538,"0","0"
"World",2020-04-13,1506918,1663788,1820658,22285,1886472,129163,"0","0"
"World",2020-04-14,1559316,1721640,1883964,35818,1964106,139675,"0","0"
"World",2020-04-15,1613246,1781184,1949122,87247,2043020,148221,"0","0"
"World",2020-04-16,1668731,1842445,2016159,90248,2126410,156687,"0","0"
"World",2020-04-17,1725796,1905451,2085106,102747,2208357,163100,"0","0"
"World",2020-04-18,1784463,1970225,2155987,75401,2287770,168119,"0","0"
"World",2020-04-19,1844754,2036792,2228830,160383,2359043,173509,"0","0"
"World",2020-04-20,1906686,2105171,2303656,52019,2434788,180825,"0","0"
"World",2020-04-21,1970279,2175385,2380491,54718,2520808,186856,"0","0"
"World",2020-04-22,2035550,2247450,2459350,30103,2586938,194247,"0","0"
"World",2020-04-23,2102512,2321383,2540254,48295,2664432,199637,"0","0"
"World",2020-04-24,2171178,2397197,2623216,117421,2737504,205800,"0","0"
"World",2020-04-25,2241559,2474905,2708251,121227,2837407,209727,"0","0"
"World",2020-04-26,2313665,2554517,2795369,137746,2919859,214631,"0","0"
"World",2020-04-27,2387500,2636038,2884576,100882,2985836,221140,"0","0"
"World",2020-04-28,2463068,2719473,2975878,214140,3057322,227739,"0","0"
"World",2020-04-29,2540371,2804823,3069275,69307,3135117,233264,"0","0"
"World",2020-04-30,2619406,2892086,3164766,72746,3219630,239093,"0","0"
"World",2020-05-01,2700171,2981258,3262345,39932,3311096,243869,"0","0"
"World",2020-05-02,2782657,3072331,3362005,63918,3392064,247572,"0","0"
"World",2020-05-03,2866854,3165293,3463732,155044,3470325,251589,"0","0"
"World",2020-05-04,2952749,3260129,3567509,159689,3547799,257528,"0","0"
"World",2020-05-05,3040324,3356821,3673318,181008,3627277,263666,"0","0"
"World",2020-05-06,3129560,3455346,3781132,132237,3717380,269414,"0","0"
"World",2020-05-07,3220433,3555679,3890925,279985,3811352,274644,"0","0"
"World",2020-05-08,3312917,3657791,4002665,90384,3901382,279092,"0","0"
"World",2020-05-09,3406981,3761647,4116313,94618,3991192,282500,"0","0"
"World",2020-05-10,3502592,3867211,4231830,51799,4067814,286081,"0","0"
"World",2020-05-11,3599711,3974440,4349169,82686,4138938,291851,"0","0"
"World",2020-05-12,3698298,4083290,4468282,200010,4224790,297010,"0","0"
"World",2020-05-13,3798308,4193711,4589114,205418,4310856,302366,"0","0"
"World",2020-05-14,3899694,4305651,4711608,232172,4407508,307518,"0","0"
"World",2020-05-15,4002403,4419052,4835701,169118,4505525,311768,"0","0"
"World",2020-05-16,4106381,4533854,4961327,357010,4599522,314729,"0","0"
"World",2020-05-17,4211568,4649991,5088414,114902,4680529,317998,"0","0"
"World",2020-05-18,4317904,4767397,5216890,119916,4767693,323228,"0","0"
"World",2020-05-19,4425324,4885999,5346674,65444,4862820,328019,"0","0"
"World",2020-05-20,4533759,5005722,5477685,104141,4962372,333454,"0","0"
"World",2020-05-21,4643140,5126490,5609840,251108,5070115,338155,"0","0"
"World",2020-05-22,4753392,5248219,5743046,257071,5176659,342143,"0","0"
"World",2020-05-23,4864440,5370827,5877214,289609,5277588,342950,"0","0"
"World",2020-05-24,4976206,5494228,6012250,210265,5371597,346325,"0","0"
"World",2020-05-25,5088608,5618331,6148054,442405,5460747,350279,"0","0"
"World",2020-05-26,5201565,5743047,6284529,141911,5556702,355449,"0","0"
"World",2020-05-27,5314994,5868283,6421572,147608,5659329,360148,"0","0"
"World",2020-05-28,5428807,5993944,6559081,80285,5778036,364910,"0","0"
"World",2020-05-29,5542919,6119935,6696951,127322,5901001,368974,"0","0"
"World",2020-05-30,5657242,6246159,6835076,305952,6028732,371889,"0","0"
"World",2020-05-31,5771688,6372519,6973350,312142,6136553,375469,"0","0"
"World",2020-06-01,5886168,6498916,7111664,350438,6236956,380124,"0","0"
"World",2020-06-02,6000593,6625253,7249913,253550,6349555,385779,"0","0"
"World",2020-06-03,6114876,6751433,7387990,531629,6476329,390956,"0","0"
"World",2020-06-04,6228927,6877357,7525787,169940,6604077,395734,"0","0"
"World",2020-06-05,6342661,7002930,7663199,176148,6737602,399553,"0","0"
"World",2020-06-06,6455989,7128056,7800123,95475,6863368,403053,"0","0"
"World",2020-06-07,6568829,7252642,7936455,150887,6979585,406278,"0","0"
"World",2020-06-08,6681094,7376594,8072094,361324,7085464,411208,"0","0"
"World",2020-06-09,6792703,7499822,8206941,367360,7211113,416449,"0","0"
"World",2020-06-10,6903577,7622238,8340899,411011,7344559,421211,"0","0"
"World",2020-06-11,7013639,7743757,8473875,296355,7482088,425945,"0","0"
"World",2020-06-12,7122811,7864294,8605777,619259,7626532,430146,"0","0"
"World",2020-06-13,7231023,7983770,8736517,197280,7760557,433273,"0","0"
"World",2020-06-14,7338202,8102107,8866012,203796,7882634,436649,"0","0"
"World",2020-06-15,7444283,8219231,8994179,110091,8001403,443505,"0","0"
"World",2020-06-16,7549201,8335071,9120941,173406,8142750,448750,"0","0"
"World",2020-06-17,7652896,8449560,9246224,413880,8319213,455073,"0","0"
"World",2020-06-18,7755309,8562635,9369961,419419,8457907,460088,"0","0"
"World",2020-06-19,7856387,8674235,9492083,467737,8635147,464299,"0","0"
"World",2020-06-20,7956078,8784304,9612530,336177,8797066,468273,"0","0"
"World",2020-06-21,8054336,8892790,9731244,700246,8926862,471708,"0","0"
"World",2020-06-22,8151116,8999645,9848174,222382,9063774,477285,"0","0"
"World",2020-06-23,8246379,9104825,9963271,229018,9229573,482479,"0","0"
"World",2020-06-24,8340087,9208288,10076489,123338,9400810,489195,"0","0"
"World",2020-06-25,8432208,9309999,10187790,193689,9582321,493896,"0","0"
"World",2020-06-26,8522713,9409925,10297137,460921,9771518,498521,"0","0"
"World",2020-06-27,8611574,9508036,10404498,465727,9952808,501562,"0","0"
"World",2020-06-28,8698769,9604309,10509849,517889,10112754,506089,"0","0"
"World",2020-06-29,8784280,9698721,10613162,371172,10332043,506089,"0","0"
"World",2020-06-30,8868089,9791255,10714421,770994,NA,NA,"0","0"
"World",2020-07-01,8950185,9881897,10813609,244183,NA,NA,"0","0"
"World",2020-07-02,9030558,9970637,10910716,250796,NA,NA,"0","0"
"World",2020-07-03,9109201,10057466,11005731,134713,NA,NA,"0","0"
"World",2020-07-04,9186110,10142382,11098654,211007,NA,NA,"0","0"
"World",2020-07-05,9261285,10225382,11189479,500864,NA,NA,"0","0"
"World",2020-07-06,9334727,10306470,11278213,504836,NA,NA,"0","0"
"World",2020-07-07,9406440,10385648,11364856,560021,NA,NA,"0","0"
"World",2020-07-08,9476432,10462926,11449420,400418,NA,NA,"0","0"
"World",2020-07-09,9544710,10538312,11531914,829819,NA,NA,"0","0"
