"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,118,127,136,3,78,0,"39.399872","0"
"Portugal",2020-03-13,153,165,177,4,112,0,"39.399872","0"
"Portugal",2020-03-14,199,214,229,5,169,0,"39.399872","0"
"Portugal",2020-03-15,258,278,298,6,245,0,"39.399872","0"
"Portugal",2020-03-16,335,360,385,8,331,1,"39.399872","0"
"Portugal",2020-03-17,431,464,497,10,448,2,"39.399872","0"
"Portugal",2020-03-18,556,598,640,13,642,3,"39.399872","0"
"Portugal",2020-03-19,713,767,821,16,785,6,"39.399872","0"
"Portugal",2020-03-20,911,980,1049,21,1020,12,"39.399872","0"
"Portugal",2020-03-21,1159,1246,1333,27,1280,14,"39.399872","0"
"Portugal",2020-03-22,1464,1574,1684,34,1600,23,"39.399872","0"
"Portugal",2020-03-23,1833,1971,2109,42,2060,33,"39.399872","0"
"Portugal",2020-03-24,2273,2444,2615,53,2362,43,"39.399872","0"
"Portugal",2020-03-25,2786,2996,3206,64,2995,60,"39.399872","0"
"Portugal",2020-03-26,3371,3625,3879,78,3544,76,"39.399872","0"
"Portugal",2020-03-27,4017,4320,4623,93,4268,100,"39.399872","0"
"Portugal",2020-03-28,4711,5066,5421,109,5170,119,"39.399872","0"
"Portugal",2020-03-29,5430,5840,6250,126,5962,140,"39.399872","0"
"Portugal",2020-03-30,6151,6615,7079,142,6408,160,"39.399872","0"
"Portugal",2020-03-31,6848,7365,7882,158,7443,160,"39.399872","0"
"Portugal",2020-04-01,7500,8066,8632,173,NA,NA,"39.399872","0"
"Portugal",2020-04-02,8092,8703,9314,187,NA,NA,"39.399872","0"
"Portugal",2020-04-03,8613,9263,9913,199,NA,NA,"39.399872","0"
"Portugal",2020-04-04,9061,9745,10429,209,NA,NA,"39.399872","0"
"Portugal",2020-04-05,9438,10150,10862,218,NA,NA,"39.399872","0"
"Portugal",2020-04-06,9749,10485,11221,225,NA,NA,"39.399872","0"
"Portugal",2020-04-07,10002,10757,11512,231,NA,NA,"39.399872","0"
