"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,607,659,711,27,78,0,"39.399872","0"
"Portugal",2020-03-13,693,753,813,31,112,0,"39.399872","0"
"Portugal",2020-03-14,791,859,927,35,169,0,"39.399872","0"
"Portugal",2020-03-15,903,980,1057,40,245,0,"39.399872","0"
"Portugal",2020-03-16,1030,1118,1206,45,331,1,"39.399872","0"
"Portugal",2020-03-17,1172,1273,1374,52,448,2,"39.399872","0"
"Portugal",2020-03-18,1334,1449,1564,59,642,3,"39.399872","0"
"Portugal",2020-03-19,1518,1648,1778,67,785,6,"39.399872","0"
"Portugal",2020-03-20,1723,1871,2019,76,1020,12,"39.399872","0"
"Portugal",2020-03-21,1954,2122,2290,86,1280,14,"39.399872","0"
"Portugal",2020-03-22,2214,2404,2594,98,1600,23,"39.399872","0"
"Portugal",2020-03-23,2504,2719,2934,110,2060,33,"39.399872","0"
"Portugal",2020-03-24,2826,3069,3312,125,2362,43,"39.399872","0"
"Portugal",2020-03-25,3185,3458,3731,140,2995,60,"39.399872","0"
"Portugal",2020-03-26,3580,3887,4194,158,3544,76,"39.399872","0"
"Portugal",2020-03-27,4014,4359,4704,177,4268,100,"39.399872","0"
"Portugal",2020-03-28,4490,4875,5260,198,5170,119,"39.399872","0"
"Portugal",2020-03-29,5007,5437,5867,221,5962,140,"39.399872","0"
"Portugal",2020-03-30,5566,6044,6522,245,6408,160,"39.399872","0"
"Portugal",2020-03-31,6168,6697,7226,272,7443,187,"39.399872","0"
"Portugal",2020-04-01,6809,7393,7977,300,8251,209,"39.399872","0"
"Portugal",2020-04-02,7488,8131,8774,330,9034,246,"39.399872","0"
"Portugal",2020-04-03,8201,8905,9609,362,9886,266,"39.399872","0"
"Portugal",2020-04-04,8944,9712,10480,394,10524,295,"39.399872","0"
"Portugal",2020-04-05,9712,10546,11380,428,11278,311,"39.399872","0"
"Portugal",2020-04-06,10499,11400,12301,463,11730,345,"39.399872","0"
"Portugal",2020-04-07,11296,12265,13234,498,12442,380,"39.399872","0"
"Portugal",2020-04-08,12097,13135,14173,533,13141,409,"39.399872","0"
"Portugal",2020-04-09,12895,14002,15109,569,13956,435,"39.399872","0"
"Portugal",2020-04-10,13682,14856,16030,603,15472,470,"39.399872","0"
"Portugal",2020-04-11,14452,15692,16932,637,15987,504,"39.399872","0"
"Portugal",2020-04-12,15197,16501,17805,670,16585,535,"39.399872","0"
"Portugal",2020-04-13,15912,17278,18644,702,16934,567,"39.399872","0"
"Portugal",2020-04-14,16595,18019,19443,732,17448,599,"39.399872","0"
"Portugal",2020-04-15,17239,18718,20197,760,18091,629,"39.399872","0"
"Portugal",2020-04-16,17843,19374,20905,787,18841,657,"39.399872","0"
"Portugal",2020-04-17,18405,19985,21565,812,19022,687,"39.399872","0"
"Portugal",2020-04-18,18926,20550,22174,835,19685,714,"39.399872","0"
"Portugal",2020-04-19,19405,21070,22735,856,20206,735,"39.399872","0"
"Portugal",2020-04-20,19842,21545,23248,875,20863,762,"39.399872","0"
"Portugal",2020-04-21,20241,21978,23715,893,21379,785,"39.399872","0"
"Portugal",2020-04-22,20601,22369,24137,908,21982,820,"39.399872","0"
"Portugal",2020-04-23,20926,22722,24518,923,22353,854,"39.399872","0"
"Portugal",2020-04-24,21219,23040,24861,936,22797,880,"39.399872","0"
"Portugal",2020-04-25,21480,23324,25168,947,23392,903,"39.399872","0"
"Portugal",2020-04-26,21713,23577,25441,957,23864,928,"39.399872","0"
"Portugal",2020-04-27,21922,23803,25684,967,24027,948,"39.399872","0"
"Portugal",2020-04-28,22106,24003,25900,975,24322,973,"39.399872","0"
"Portugal",2020-04-29,22270,24181,26092,982,24505,989,"39.399872","0"
"Portugal",2020-04-30,22414,24338,26262,988,25056,1007,"39.399872","0"
"Portugal",2020-05-01,22541,24476,26411,994,25351,1023,"39.399872","0"
"Portugal",2020-05-02,22654,24598,26542,999,25190,1023,"39.399872","0"
"Portugal",2020-05-03,22753,24706,26659,1003,25190,1023,"39.399872","0"
"Portugal",2020-05-04,22841,24801,26761,1007,NA,NA,"39.399872","0"
"Portugal",2020-05-05,22917,24884,26851,1011,NA,NA,"39.399872","0"
"Portugal",2020-05-06,22984,24957,26930,1014,NA,NA,"39.399872","0"
"Portugal",2020-05-07,23043,25021,26999,1016,NA,NA,"39.399872","0"
"Portugal",2020-05-08,23095,25077,27059,1018,NA,NA,"39.399872","0"
"Portugal",2020-05-09,23140,25126,27112,1020,NA,NA,"39.399872","0"
"Portugal",2020-05-10,23180,25169,27158,1022,NA,NA,"39.399872","0"
"Portugal",2020-05-11,23214,25206,27198,1024,NA,NA,"39.399872","0"
"Portugal",2020-05-12,23244,25239,27234,1025,NA,NA,"39.399872","0"
"Portugal",2020-05-13,23271,25268,27265,1026,NA,NA,"39.399872","0"
"Portugal",2020-05-14,23294,25293,27292,1027,NA,NA,"39.399872","0"
"Portugal",2020-05-15,23314,25315,27316,1028,NA,NA,"39.399872","0"
"Portugal",2020-05-16,23332,25334,27336,1029,NA,NA,"39.399872","0"
"Portugal",2020-05-17,23347,25351,27355,1030,NA,NA,"39.399872","0"
"Portugal",2020-05-18,23361,25366,27371,1030,NA,NA,"39.399872","0"
