"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,158,177,196,4,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,176,198,220,4,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,197,221,245,5,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,220,247,274,5,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,246,276,306,6,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,274,308,342,6,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,306,344,382,7,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,342,384,426,8,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,382,429,476,9,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,425,478,531,10,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,474,533,592,11,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,530,595,660,13,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,590,663,736,14,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,657,738,819,16,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,731,821,911,17,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,813,914,1015,19,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,904,1016,1128,21,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1004,1128,1252,24,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1114,1252,1390,26,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1236,1389,1542,29,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1370,1539,1708,32,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1516,1703,1890,36,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1675,1882,2089,40,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1849,2078,2307,44,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2039,2291,2543,48,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2245,2522,2799,53,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2467,2772,3077,58,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2706,3041,3376,64,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2963,3329,3695,70,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3238,3638,4038,77,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3531,3967,4403,84,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3840,4315,4790,91,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4168,4683,5198,99,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4511,5069,5627,107,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4870,5472,6074,115,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5242,5890,6538,124,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5627,6322,7017,133,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6022,6766,7510,143,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6424,7218,8012,152,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6833,7677,8521,162,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7245,8140,9035,172,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7657,8603,9549,181,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8066,9063,10060,191,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8472,9519,10566,201,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,8871,9967,11063,210,9749,228,"30.375321","69.345116"
"Pakistan",2020-04-23,9260,10404,11548,219,10811,228,"30.375321","69.345116"
"Pakistan",2020-04-24,9638,10829,12020,228,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-25,10003,11239,12475,237,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-26,10352,11632,12912,245,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-27,10687,12008,13329,253,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-28,11005,12365,13725,261,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-29,11305,12702,14099,268,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-30,11588,13020,14452,275,NA,NA,"30.375321","69.345116"
