"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-10,0,0,0,0,7,1,"12.865416","0"
"Nicaragua",2020-04-11,0,0,0,0,7,1,"12.865416","0"
"Nicaragua",2020-04-12,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-13,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-14,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-15,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-16,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-17,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-18,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-19,0,0,0,0,9,2,"12.865416","0"
"Nicaragua",2020-04-20,0,0,0,0,9,2,"12.865416","0"
"Nicaragua",2020-04-21,0,0,0,0,10,2,"12.865416","0"
"Nicaragua",2020-04-22,0,0,0,0,10,2,"12.865416","0"
"Nicaragua",2020-04-23,0,0,0,0,10,3,"12.865416","0"
"Nicaragua",2020-04-24,0,0,0,0,11,3,"12.865416","0"
"Nicaragua",2020-04-25,0,0,0,0,12,3,"12.865416","0"
"Nicaragua",2020-04-26,0,0,0,0,13,3,"12.865416","0"
"Nicaragua",2020-04-27,0,0,0,0,13,3,"12.865416","0"
"Nicaragua",2020-04-28,0,0,0,0,13,4,"12.865416","0"
"Nicaragua",2020-04-29,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-04-30,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-05-01,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-05-02,0,0,0,0,14,5,"12.865416","0"
"Nicaragua",2020-05-03,0,0,0,0,14,5,"12.865416","0"
"Nicaragua",2020-05-04,0,0,0,0,15,5,"12.865416","0"
"Nicaragua",2020-05-05,0,1,2,0,16,5,"12.865416","0"
"Nicaragua",2020-05-06,0,1,2,0,16,5,"12.865416","0"
"Nicaragua",2020-05-07,0,1,2,0,16,5,"12.865416","0"
"Nicaragua",2020-05-08,1,2,3,0,16,5,"12.865416","0"
"Nicaragua",2020-05-09,1,2,3,0,16,5,"12.865416","0"
"Nicaragua",2020-05-10,1,3,5,0,16,5,"12.865416","0"
"Nicaragua",2020-05-11,2,5,8,0,16,8,"12.865416","0"
"Nicaragua",2020-05-12,3,7,11,0,25,8,"12.865416","0"
"Nicaragua",2020-05-13,5,10,15,0,25,8,"12.865416","0"
"Nicaragua",2020-05-14,6,14,22,1,25,8,"12.865416","0"
"Nicaragua",2020-05-15,9,20,31,1,25,8,"12.865416","0"
"Nicaragua",2020-05-16,13,28,43,1,25,8,"12.865416","0"
"Nicaragua",2020-05-17,18,39,60,2,25,8,"12.865416","0"
"Nicaragua",2020-05-18,25,55,85,2,25,8,"12.865416","0"
"Nicaragua",2020-05-19,35,77,119,3,25,8,"12.865416","0"
"Nicaragua",2020-05-20,48,106,164,4,25,8,"12.865416","0"
"Nicaragua",2020-05-21,66,145,224,6,25,17,"12.865416","0"
"Nicaragua",2020-05-22,88,195,302,8,279,17,"12.865416","0"
"Nicaragua",2020-05-23,117,259,401,11,279,17,"12.865416","0"
"Nicaragua",2020-05-24,152,335,518,14,279,17,"12.865416","0"
"Nicaragua",2020-05-25,191,423,655,17,279,35,"12.865416","0"
"Nicaragua",2020-05-26,234,518,802,21,759,35,"12.865416","0"
"Nicaragua",2020-05-27,278,615,952,25,759,35,"12.865416","0"
"Nicaragua",2020-05-28,320,708,1096,29,759,35,"12.865416","0"
"Nicaragua",2020-05-29,359,793,1227,33,759,35,"12.865416","0"
"Nicaragua",2020-05-30,392,865,1338,36,759,35,"12.865416","0"
"Nicaragua",2020-05-31,419,925,1431,38,759,35,"12.865416","0"
"Nicaragua",2020-06-01,440,972,1504,40,759,46,"12.865416","0"
"Nicaragua",2020-06-02,456,1007,1558,41,1118,46,"12.865416","0"
"Nicaragua",2020-06-03,468,1034,1600,43,1118,46,"12.865416","0"
"Nicaragua",2020-06-04,477,1054,1631,43,1118,46,"12.865416","0"
"Nicaragua",2020-06-05,483,1068,1653,44,1118,46,"12.865416","0"
"Nicaragua",2020-06-06,488,1078,1668,44,NA,NA,"12.865416","0"
"Nicaragua",2020-06-07,492,1086,1680,45,NA,NA,"12.865416","0"
"Nicaragua",2020-06-08,494,1091,1688,45,NA,NA,"12.865416","0"
"Nicaragua",2020-06-09,496,1095,1694,45,NA,NA,"12.865416","0"
"Nicaragua",2020-06-10,497,1097,1697,45,NA,NA,"12.865416","0"
"Nicaragua",2020-06-11,497,1099,1701,45,NA,NA,"12.865416","0"
"Nicaragua",2020-06-12,498,1100,1702,45,NA,NA,"12.865416","0"
