"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-02-12,7,12,17,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,8,13,18,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,9,14,19,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,9,14,19,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,9,15,21,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,10,16,22,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,10,17,24,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,11,18,25,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,12,20,28,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,13,21,29,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,13,22,31,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,15,24,33,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,15,25,35,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,16,27,38,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,17,28,39,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,18,30,42,3,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,20,32,44,4,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,21,34,47,4,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,22,36,50,4,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,23,38,53,4,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,25,41,57,5,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,26,43,60,5,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,28,46,64,5,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,30,49,68,6,23,1,"43.94236","12.457777"
"San.Marino",2020-03-07,32,52,72,6,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,34,56,78,6,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,36,59,82,7,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,38,63,88,7,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,41,67,93,8,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,43,71,99,8,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,46,75,104,9,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,49,80,111,9,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,52,85,118,10,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,55,91,127,11,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,59,96,133,11,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,62,102,142,12,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,66,109,152,13,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,71,116,161,13,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,75,123,171,14,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,80,131,182,15,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,85,139,193,16,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,90,148,206,17,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,96,157,218,18,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,102,167,232,19,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,108,178,248,21,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,115,189,263,22,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,122,201,280,23,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,130,214,298,25,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,138,227,316,26,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,147,241,335,28,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,157,257,357,30,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,166,273,380,32,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,177,290,403,34,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,188,308,428,36,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,200,328,456,38,277,32,"43.94236","12.457777"
"San.Marino",2020-04-07,212,348,484,40,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-08,225,370,515,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-09,240,394,548,46,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-10,255,419,583,48,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-11,271,445,619,51,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-12,288,473,658,55,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-13,307,503,699,58,NA,NA,"43.94236","12.457777"
