"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-05-06,2860,3830,4800,133,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,2954,3956,4958,138,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,3052,4087,5122,142,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,3153,4222,5291,147,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,3257,4361,5465,152,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,3364,4505,5646,157,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,3476,4654,5832,162,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,3591,4808,6025,167,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,3709,4967,6225,173,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,3832,5131,6430,179,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,3958,5300,6642,184,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,4089,5475,6861,191,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,4224,5656,7088,197,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,4363,5843,7323,203,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,4508,6036,7564,210,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,4657,6236,7815,217,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,4810,6441,8072,224,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,4969,6654,8339,232,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,5133,6874,8615,239,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,5303,7101,8899,247,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,5478,7336,9194,255,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,5659,7578,9497,264,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,5846,7828,9810,272,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,6039,8087,10135,281,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,6239,8354,10469,291,8098,295,"47.411631","28.369885"
"Moldova",2020-05-31,6445,8630,10815,300,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,6658,8915,11172,310,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,6878,9210,11542,321,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,7105,9514,11923,331,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,7339,9828,12317,342,9018,323,"47.411631","28.369885"
"Moldova",2020-06-05,7582,10153,12724,353,9247,331,"47.411631","28.369885"
"Moldova",2020-06-06,7832,10488,13144,365,9511,331,"47.411631","28.369885"
"Moldova",2020-06-07,8091,10835,13579,377,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-08,8359,11193,14027,390,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-09,8634,11562,14490,402,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-10,8920,11944,14968,416,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-11,9214,12339,15464,429,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-12,9518,12746,15974,444,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-13,9833,13167,16501,458,NA,NA,"47.411631","28.369885"
