"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-01-25,969,1653,2337,271,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,1002,1709,2416,280,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,1036,1767,2498,289,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,1071,1828,2585,299,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,1108,1890,2672,310,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,1145,1954,2763,320,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,1184,2021,2858,331,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,1224,2089,2954,342,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,1266,2161,3056,354,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,1309,2234,3159,366,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,1354,2310,3266,378,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,1400,2389,3378,391,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,1448,2470,3492,404,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,1497,2554,3611,418,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,1548,2641,3734,432,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,1601,2731,3861,447,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,1655,2824,3993,462,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,1711,2920,4129,478,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,1770,3020,4270,495,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,1830,3122,4414,511,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,1892,3229,4566,529,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,1956,3338,4720,547,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,2023,3452,4881,565,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,2092,3570,5048,585,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,2163,3691,5219,604,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,2237,3817,5397,625,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,2313,3947,5581,646,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,2392,4081,5770,668,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,2473,4220,5967,691,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,2558,4364,6170,715,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,2644,4512,6380,739,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,2735,4666,6597,764,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,2827,4824,6821,790,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,2924,4989,7054,817,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,3024,5159,7294,845,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,3126,5334,7542,873,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,3233,5516,7799,903,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,3342,5703,8064,934,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,3457,5898,8339,966,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,3574,6098,8622,999,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,3696,6306,8916,1033,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,3821,6520,9219,1068,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,3951,6742,9533,1104,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,4086,6972,9858,1142,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,4225,7209,10193,1181,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,4369,7455,10541,1221,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,4517,7708,10899,1262,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,4672,7971,11270,1305,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,4830,8242,11654,1350,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,4995,8523,12051,1396,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,5165,8813,12461,1443,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,5341,9113,12885,1492,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,5523,9423,13323,1543,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,5711,9744,13777,1596,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,5905,10075,14245,1650,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,6106,10418,14730,1706,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,6314,10773,15232,1764,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,6528,11139,15750,1824,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,6751,11519,16287,1886,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6981,11911,16841,1951,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7218,12316,17414,2017,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7464,12735,18006,2085,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7718,13169,18620,2157,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7980,13617,19254,2230,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8252,14081,19910,2306,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8533,14560,20587,2384,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8823,15055,21287,2465,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9124,15568,22012,2549,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9435,16098,22761,2636,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9756,16646,23536,2726,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10087,17212,24337,2819,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10431,17798,25165,2915,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10786,18404,26022,3014,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11153,19030,26907,3116,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11533,19678,27823,3222,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11925,20348,28771,3332,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12331,21041,29751,3446,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12751,21757,30763,3563,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13185,22497,31809,3684,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13634,23263,32892,3810,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,14098,24055,34012,3939,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,14578,24874,35170,4073,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,15074,25720,36366,4212,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,15587,26596,37605,4355,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,16117,27501,38885,4504,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,16666,28437,40208,4657,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,17233,29405,41577,4815,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,17820,30406,42992,4979,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,18427,31441,44455,5149,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,19054,32511,45968,5324,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,19702,33618,47534,5505,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,20373,34762,49151,5693,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,21066,35945,50824,5886,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,21784,37169,52554,6087,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,22525,38434,54343,6294,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,23292,39742,56192,6508,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,24084,41095,58106,6730,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,24904,42494,60084,6959,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,25752,43940,62128,7196,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,26629,45436,64243,7441,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,27535,46982,66429,7694,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,28472,48581,68690,7956,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,29441,50235,71029,8226,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,30443,51945,73447,8507,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,31479,53713,75947,8796,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,32551,55541,78531,9095,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,33659,57432,81205,9405,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,34805,59387,83969,9725,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,35989,61408,86827,10056,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,37214,63498,89782,10398,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,38481,65660,92839,10752,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,39791,67895,95999,11118,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,41146,70206,99266,11497,54989,9005,"50.503887","4.469936"
"Belgium",2020-05-17,42546,72595,102644,11888,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-18,43994,75066,106138,12293,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-19,45491,77621,109751,12711,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-20,47040,80264,113488,13144,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-21,48641,82996,117351,13591,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-22,50297,85821,121345,14054,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-23,52009,88742,125475,14532,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-24,53779,91762,129745,15027,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-25,55610,94886,134162,15539,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-26,57502,98115,138728,16067,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-27,59460,101455,143450,16614,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-28,61483,104908,148333,17180,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-29,63576,108479,153382,17765,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-30,65740,112172,158604,18369,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-31,67978,115990,164002,18995,NA,NA,"50.503887","4.469936"
