"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-05-07,4019,5201,6383,434,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4208,5446,6684,455,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,4406,5702,6998,476,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,4614,5971,7328,498,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,4831,6252,7673,522,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5059,6547,8035,547,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5297,6855,8413,572,6253,522,"28.033886","1.659626"
"Algeria",2020-05-14,5548,7179,8810,599,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-15,5809,7517,9225,628,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-16,6082,7871,9660,657,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-17,6369,8242,10115,688,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-18,6669,8630,10591,720,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-19,6983,9037,11091,754,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-20,7313,9463,11613,790,NA,NA,"28.033886","1.659626"
