"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,5,5,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,5,5,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,6,6,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,8,9,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,9,10,11,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,10,11,12,0,0,0,"35.937496","14.375416"
"Malta",2020-03-06,12,13,14,0,1,0,"35.937496","14.375416"
"Malta",2020-03-07,14,15,16,0,3,0,"35.937496","14.375416"
"Malta",2020-03-08,15,16,17,0,3,0,"35.937496","14.375416"
"Malta",2020-03-09,18,19,20,0,5,0,"35.937496","14.375416"
"Malta",2020-03-10,19,21,23,0,6,0,"35.937496","14.375416"
"Malta",2020-03-11,22,24,26,0,7,0,"35.937496","14.375416"
"Malta",2020-03-12,25,27,29,0,8,0,"35.937496","14.375416"
"Malta",2020-03-13,28,30,32,0,18,0,"35.937496","14.375416"
"Malta",2020-03-14,32,34,36,0,20,0,"35.937496","14.375416"
"Malta",2020-03-15,35,38,41,0,30,0,"35.937496","14.375416"
"Malta",2020-03-16,39,42,45,0,38,0,"35.937496","14.375416"
"Malta",2020-03-17,44,47,50,1,48,0,"35.937496","14.375416"
"Malta",2020-03-18,49,53,57,1,52,0,"35.937496","14.375416"
"Malta",2020-03-19,55,59,63,1,64,0,"35.937496","14.375416"
"Malta",2020-03-20,61,66,71,1,73,0,"35.937496","14.375416"
"Malta",2020-03-21,69,74,79,1,90,0,"35.937496","14.375416"
"Malta",2020-03-22,76,82,88,1,107,0,"35.937496","14.375416"
"Malta",2020-03-23,84,91,98,1,112,0,"35.937496","14.375416"
"Malta",2020-03-24,94,101,108,1,129,0,"35.937496","14.375416"
"Malta",2020-03-25,103,111,119,1,134,0,"35.937496","14.375416"
"Malta",2020-03-26,113,122,131,1,139,0,"35.937496","14.375416"
"Malta",2020-03-27,124,134,144,2,149,0,"35.937496","14.375416"
"Malta",2020-03-28,136,147,158,2,151,0,"35.937496","14.375416"
"Malta",2020-03-29,148,160,172,2,156,0,"35.937496","14.375416"
"Malta",2020-03-30,161,174,187,2,165,0,"35.937496","14.375416"
"Malta",2020-03-31,174,188,202,2,184,0,"35.937496","14.375416"
"Malta",2020-04-01,188,203,218,2,194,0,"35.937496","14.375416"
"Malta",2020-04-02,202,218,234,3,201,0,"35.937496","14.375416"
"Malta",2020-04-03,216,233,250,3,206,0,"35.937496","14.375416"
"Malta",2020-04-04,231,249,267,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,245,264,283,3,235,0,"35.937496","14.375416"
"Malta",2020-04-06,260,280,300,3,254,0,"35.937496","14.375416"
"Malta",2020-04-07,273,295,317,3,298,1,"35.937496","14.375416"
"Malta",2020-04-08,286,309,332,4,307,2,"35.937496","14.375416"
"Malta",2020-04-09,300,324,348,4,342,2,"35.937496","14.375416"
"Malta",2020-04-10,312,337,362,4,360,3,"35.937496","14.375416"
"Malta",2020-04-11,324,350,376,4,373,3,"35.937496","14.375416"
"Malta",2020-04-12,337,363,389,4,384,3,"35.937496","14.375416"
"Malta",2020-04-13,347,374,401,4,385,3,"35.937496","14.375416"
"Malta",2020-04-14,357,385,413,4,393,3,"35.937496","14.375416"
"Malta",2020-04-15,367,396,425,5,408,3,"35.937496","14.375416"
"Malta",2020-04-16,375,405,435,5,413,3,"35.937496","14.375416"
"Malta",2020-04-17,384,414,444,5,422,3,"35.937496","14.375416"
"Malta",2020-04-18,391,422,453,5,426,3,"35.937496","14.375416"
"Malta",2020-04-19,398,429,460,5,428,3,"35.937496","14.375416"
"Malta",2020-04-20,404,436,468,5,433,3,"35.937496","14.375416"
"Malta",2020-04-21,410,442,474,5,444,3,"35.937496","14.375416"
"Malta",2020-04-22,415,448,481,5,445,3,"35.937496","14.375416"
"Malta",2020-04-23,420,453,486,5,446,3,"35.937496","14.375416"
"Malta",2020-04-24,424,457,490,5,447,4,"35.937496","14.375416"
"Malta",2020-04-25,427,461,495,5,448,4,"35.937496","14.375416"
"Malta",2020-04-26,431,465,499,5,448,4,"35.937496","14.375416"
"Malta",2020-04-27,434,468,502,5,450,4,"35.937496","14.375416"
"Malta",2020-04-28,437,471,505,5,450,4,"35.937496","14.375416"
"Malta",2020-04-29,438,473,508,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,441,476,511,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,443,478,513,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,445,480,515,6,467,4,"35.937496","14.375416"
"Malta",2020-05-03,446,481,516,6,477,4,"35.937496","14.375416"
"Malta",2020-05-04,448,483,518,6,480,5,"35.937496","14.375416"
"Malta",2020-05-05,449,484,519,6,482,5,"35.937496","14.375416"
"Malta",2020-05-06,450,485,520,6,484,5,"35.937496","14.375416"
"Malta",2020-05-07,451,486,521,6,486,5,"35.937496","14.375416"
"Malta",2020-05-08,451,487,523,6,489,5,"35.937496","14.375416"
"Malta",2020-05-09,452,488,524,6,490,5,"35.937496","14.375416"
"Malta",2020-05-10,452,488,524,6,496,5,"35.937496","14.375416"
"Malta",2020-05-11,453,489,525,6,503,5,"35.937496","14.375416"
"Malta",2020-05-12,454,490,526,6,503,6,"35.937496","14.375416"
"Malta",2020-05-13,454,490,526,6,508,6,"35.937496","14.375416"
"Malta",2020-05-14,455,491,527,6,522,6,"35.937496","14.375416"
"Malta",2020-05-15,455,491,527,6,NA,NA,"35.937496","14.375416"
"Malta",2020-05-16,455,491,527,6,NA,NA,"35.937496","14.375416"
"Malta",2020-05-17,456,492,528,6,NA,NA,"35.937496","14.375416"
"Malta",2020-05-18,456,492,528,6,NA,NA,"35.937496","14.375416"
"Malta",2020-05-19,456,492,528,6,NA,NA,"35.937496","14.375416"
"Malta",2020-05-20,456,492,528,6,NA,NA,"35.937496","14.375416"
"Malta",2020-05-21,456,492,528,6,NA,NA,"35.937496","14.375416"
