"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-31,11021,11312,11603,632,11809,304,"35.86166","104.195397"
"China",2020-02-01,13230,13580,13930,759,14399,361,"35.86166","104.195397"
"China",2020-02-02,15782,16199,16616,905,17211,426,"35.86166","104.195397"
"China",2020-02-03,18689,19183,19677,1072,20448,492,"35.86166","104.195397"
"China",2020-02-04,21951,22531,23111,1259,24320,564,"35.86166","104.195397"
"China",2020-02-05,25546,26221,26896,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29433,30211,30989,1688,31207,723,"35.86166","104.195397"
"China",2020-02-07,33550,34437,35324,1924,34625,812,"35.86166","104.195397"
"China",2020-02-08,37817,38817,39817,2168,37232,909,"35.86166","104.195397"
"China",2020-02-09,42139,43253,44367,2416,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46417,47644,48871,2662,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50557,51893,53229,2899,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54475,55915,57355,3124,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58106,59642,61178,3332,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61408,63031,64654,3521,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64357,66058,67759,3690,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66950,68720,70490,3839,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69199,71028,72857,3968,72508,2008,"35.86166","104.195397"
"China",2020-02-18,71126,73006,74886,4078,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72759,74682,76605,4172,74652,2238,"35.86166","104.195397"
"China",2020-02-20,74133,76092,78051,4251,75543,2347,"35.86166","104.195397"
"China",2020-02-21,75278,77268,79258,4316,76369,2445,"35.86166","104.195397"
"China",2020-02-22,76228,78243,80258,4371,77016,2595,"35.86166","104.195397"
"China",2020-02-23,77012,79048,81084,4416,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77656,79709,81762,4453,77749,2717,"35.86166","104.195397"
"China",2020-02-25,78183,80250,82317,4483,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78614,80692,82770,4508,78598,2790,"35.86166","104.195397"
"China",2020-02-27,78965,81052,83139,4528,78927,2837,"35.86166","104.195397"
"China",2020-02-28,79250,81345,83440,4544,79355,2872,"35.86166","104.195397"
"China",2020-02-29,79482,81583,83684,4557,79929,2914,"35.86166","104.195397"
"China",2020-03-01,79669,81775,83881,4568,80134,2946,"35.86166","104.195397"
"China",2020-03-02,79821,81931,84041,4577,80261,2983,"35.86166","104.195397"
"China",2020-03-03,79944,82057,84170,4584,80380,3014,"35.86166","104.195397"
"China",2020-03-04,80043,82159,84275,4590,80497,3044,"35.86166","104.195397"
"China",2020-03-05,80124,82242,84360,4594,80667,3072,"35.86166","104.195397"
"China",2020-03-06,80189,82309,84429,4598,80768,3099,"35.86166","104.195397"
"China",2020-03-07,80242,82363,84484,4601,80814,3122,"35.86166","104.195397"
"China",2020-03-08,80284,82406,84528,4603,80859,3139,"35.86166","104.195397"
"China",2020-03-09,80318,82441,84564,4605,80879,3161,"35.86166","104.195397"
"China",2020-03-10,80345,82469,84593,4607,80908,3172,"35.86166","104.195397"
"China",2020-03-11,80368,82492,84616,4608,80932,3179,"35.86166","104.195397"
"China",2020-03-12,80386,82511,84636,4609,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80401,82526,84651,4610,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80413,82538,84663,4611,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80421,82547,84673,4611,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80429,82555,84681,4612,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80435,82561,84687,4612,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80441,82567,84693,4612,81130,3253,"35.86166","104.195397"
"China",2020-03-19,80445,82571,84697,4613,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80448,82574,84700,4613,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80451,82577,84703,4613,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80453,82579,84705,4613,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80453,82580,84707,4613,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80455,82582,84709,4613,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80456,82583,84710,4613,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80457,82584,84711,4613,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80458,82585,84712,4613,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80458,82585,84712,4613,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80459,82586,84713,4613,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80459,82586,84713,4613,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80459,82586,84713,4613,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80460,82587,84714,4613,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80460,82587,84714,4613,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80460,82587,84714,4613,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80460,82587,84714,4613,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80460,82587,84714,4613,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80460,82587,84714,4613,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80460,82587,84714,4613,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80460,82587,84714,4613,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80461,82588,84715,4614,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80461,82588,84715,4614,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80461,82588,84715,4614,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80461,82588,84715,4614,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80461,82588,84715,4614,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80461,82588,84715,4614,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80461,82588,84715,4614,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80461,82588,84715,4614,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80461,82588,84715,4614,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80461,82588,84715,4614,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80461,82588,84715,4614,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80461,82588,84715,4614,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80461,82588,84715,4614,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80461,82588,84715,4614,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80461,82588,84715,4614,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80461,82588,84715,4614,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80461,82588,84715,4614,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80461,82588,84715,4614,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80461,82588,84715,4614,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80461,82588,84715,4614,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80461,82588,84715,4614,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80461,82588,84715,4614,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80461,82588,84715,4614,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80461,82588,84715,4614,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80461,82588,84715,4614,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80461,82588,84715,4614,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80461,82588,84715,4614,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80461,82588,84715,4614,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80461,82588,84715,4614,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80461,82588,84715,4614,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80461,82588,84715,4614,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80461,82588,84715,4614,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80461,82588,84715,4614,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80461,82588,84715,4614,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80461,82588,84715,4614,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80461,82588,84715,4614,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80461,82588,84715,4614,84038,4638,"35.86166","104.195397"
"China",2020-05-16,80461,82588,84715,4614,84044,4638,"35.86166","104.195397"
"China",2020-05-17,80461,82588,84715,4614,84054,4634,"35.86166","104.195397"
"China",2020-05-18,80461,82588,84715,4614,82954,4634,"35.86166","104.195397"
"China",2020-05-19,80461,82588,84715,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-20,80461,82588,84715,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-21,80461,82588,84715,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-22,80461,82588,84715,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-23,80461,82588,84715,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-24,80461,82588,84715,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-25,80461,82588,84715,4614,NA,NA,"35.86166","104.195397"
