"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,16,17,18,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,19,20,21,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,21,23,25,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,24,26,28,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,29,31,33,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,33,35,37,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,38,41,44,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,44,47,50,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,50,54,58,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,58,62,66,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,67,72,77,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,77,83,89,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,89,95,101,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,103,110,117,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,118,127,136,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,136,146,156,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,157,168,179,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,181,194,207,3,19,0,"31.046051","34.851612"
"Israel",2020-03-07,208,223,238,3,25,0,"31.046051","34.851612"
"Israel",2020-03-08,240,257,274,4,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,275,295,315,5,0,0,"31.046051","34.851612"
"Israel",2020-03-10,317,340,363,5,70,0,"31.046051","34.851612"
"Israel",2020-03-11,364,391,418,6,82,0,"31.046051","34.851612"
"Israel",2020-03-12,419,449,479,7,96,0,"31.046051","34.851612"
"Israel",2020-03-13,481,516,551,8,116,0,"31.046051","34.851612"
"Israel",2020-03-14,552,592,632,9,178,0,"31.046051","34.851612"
"Israel",2020-03-15,633,679,725,10,250,0,"31.046051","34.851612"
"Israel",2020-03-16,726,779,832,12,260,0,"31.046051","34.851612"
"Israel",2020-03-17,831,892,953,14,427,0,"31.046051","34.851612"
"Israel",2020-03-18,951,1020,1089,16,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1087,1166,1245,18,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1240,1330,1420,20,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1413,1516,1619,23,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1607,1724,1841,26,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1824,1957,2090,30,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2066,2216,2366,34,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2335,2505,2675,38,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2631,2823,3015,43,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2957,3172,3387,49,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3312,3553,3794,54,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3697,3966,4235,61,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4111,4410,4709,67,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4554,4885,5216,75,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5021,5387,5753,82,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5513,5914,6315,90,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6024,6462,6900,99,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6550,7027,7504,107,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7087,7603,8119,116,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7629,8184,8739,125,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8170,8765,9360,134,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8706,9340,9974,143,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9230,9902,10574,151,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9739,10448,11157,160,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10227,10972,11717,168,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10693,11471,12249,175,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11132,11942,12752,183,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11542,12382,13222,189,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11923,12791,13659,196,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12274,13168,14062,201,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12596,13513,14430,207,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12889,13827,14765,211,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13153,14111,15069,216,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13392,14367,15342,220,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13606,14597,15588,223,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13798,14802,15806,226,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,13968,14985,16002,229,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14118,15146,16174,232,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14252,15290,16328,234,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14370,15416,16462,236,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14473,15527,16581,237,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14565,15625,16685,239,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14644,15710,16776,240,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,14715,15786,16857,241,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,14775,15851,16927,242,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,14829,15908,16987,243,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,14876,15959,17042,244,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,14916,16002,17088,245,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,14952,16040,17128,245,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,14982,16073,17164,246,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15009,16102,17195,246,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15033,16127,17221,247,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15053,16149,17245,247,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15071,16168,17265,247,16477,252,"31.046051","34.851612"
"Israel",2020-05-11,15086,16184,17282,248,NA,NA,"31.046051","34.851612"
"Israel",2020-05-12,15100,16199,17298,248,NA,NA,"31.046051","34.851612"
"Israel",2020-05-13,15111,16211,17311,248,NA,NA,"31.046051","34.851612"
"Israel",2020-05-14,15121,16222,17323,248,NA,NA,"31.046051","34.851612"
"Israel",2020-05-15,15130,16231,17332,248,NA,NA,"31.046051","34.851612"
"Israel",2020-05-16,15137,16239,17341,248,NA,NA,"31.046051","34.851612"
"Israel",2020-05-17,15144,16246,17348,248,NA,NA,"31.046051","34.851612"
