"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,1,1,1,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,2,2,2,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,2,3,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,2,3,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,2,3,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,3,4,5,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,4,5,6,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,5,6,7,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,6,7,8,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,7,8,9,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,7,9,11,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,9,11,13,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,10,12,14,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,12,14,16,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,13,16,19,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,16,19,22,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,17,21,25,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,21,25,29,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,23,28,33,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,26,32,38,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,30,37,44,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,35,42,49,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,40,49,58,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,46,56,66,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,52,63,74,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,59,72,85,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,68,82,96,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,77,93,109,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,87,106,125,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,99,120,141,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,111,135,159,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,125,152,179,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,141,171,201,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,157,191,225,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,175,212,249,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,194,236,278,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,214,260,306,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,236,286,336,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,258,313,368,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,281,341,401,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,305,370,435,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-08,329,399,469,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-09,353,428,503,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-10,376,457,538,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-11,400,486,572,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-12,423,514,605,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-13,445,540,635,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-14,466,566,666,3,NA,NA,"21.4735329","55.975413"
