"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,2,5,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,2,5,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,2,5,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,2,5,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,2,6,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,2,6,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,2,6,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,2,7,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,2,7,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,3,8,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,3,8,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,3,8,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,3,9,15,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,3,9,15,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,3,10,17,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,3,11,19,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,3,11,19,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,4,12,20,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,4,12,20,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,4,13,22,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,4,14,24,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,5,15,25,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,5,15,25,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,5,16,27,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,5,17,29,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,6,18,30,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,6,19,32,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,6,20,34,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,7,21,35,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,7,23,39,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,8,24,40,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,8,25,42,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,8,27,46,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,9,28,47,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,9,30,51,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,10,31,52,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,10,33,56,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,11,35,59,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,12,37,62,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,12,39,66,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,13,41,69,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,13,43,73,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,14,46,78,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,15,48,81,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,16,51,86,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,17,54,91,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,18,57,96,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,19,60,101,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,20,64,108,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,21,67,113,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,22,71,120,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,23,75,127,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,25,79,133,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-22,26,84,142,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-23,28,88,148,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-24,29,93,157,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-25,31,98,165,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-26,33,104,175,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-27,34,110,186,NA,NA,NA,"1.373333","32.290275"
