"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-14,1318,1631,1944,97,96,5,"0","113.921327"
"Indonesia",2020-03-15,1367,1691,2015,101,117,5,"0","113.921327"
"Indonesia",2020-03-16,1417,1753,2089,105,134,5,"0","113.921327"
"Indonesia",2020-03-17,1470,1818,2166,109,172,5,"0","113.921327"
"Indonesia",2020-03-18,1524,1885,2246,113,172,19,"0","113.921327"
"Indonesia",2020-03-19,1579,1954,2329,117,227,25,"0","113.921327"
"Indonesia",2020-03-20,1638,2026,2414,121,309,38,"0","113.921327"
"Indonesia",2020-03-21,1698,2101,2504,125,450,48,"0","113.921327"
"Indonesia",2020-03-22,1761,2179,2597,130,514,49,"0","113.921327"
"Indonesia",2020-03-23,1826,2259,2692,135,579,55,"0","113.921327"
"Indonesia",2020-03-24,1893,2342,2791,140,686,58,"0","113.921327"
"Indonesia",2020-03-25,1963,2429,2895,145,790,78,"0","113.921327"
"Indonesia",2020-03-26,2035,2518,3001,150,893,87,"0","113.921327"
"Indonesia",2020-03-27,2111,2611,3111,156,1046,102,"0","113.921327"
"Indonesia",2020-03-28,2188,2707,3226,162,1155,114,"0","113.921327"
"Indonesia",2020-03-29,2269,2807,3345,168,1285,122,"0","113.921327"
"Indonesia",2020-03-30,2353,2911,3469,174,1414,136,"0","113.921327"
"Indonesia",2020-03-31,2440,3018,3596,180,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2529,3129,3729,187,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2623,3245,3867,194,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2719,3364,4009,201,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2819,3488,4157,208,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2924,3617,4310,216,2273,209,"0","113.921327"
"Indonesia",2020-04-06,3031,3750,4469,224,2491,221,"0","113.921327"
"Indonesia",2020-04-07,3144,3889,4634,232,2738,240,"0","113.921327"
"Indonesia",2020-04-08,3259,4032,4805,241,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3380,4181,4982,250,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3504,4335,5166,259,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3633,4495,5357,268,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3767,4660,5553,278,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3906,4832,5758,289,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4051,5011,5971,299,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4199,5195,6191,310,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4354,5387,6420,322,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4514,5585,6656,334,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4681,5791,6901,346,6248,582,"0","113.921327"
"Indonesia",2020-04-19,4854,6005,7156,359,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5033,6226,7419,372,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5219,6456,7693,386,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5411,6694,7977,400,7418,647,"0","113.921327"
"Indonesia",2020-04-23,5611,6941,8271,415,7775,689,"0","113.921327"
"Indonesia",2020-04-24,5818,7197,8576,430,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6032,7462,8892,446,8607,743,"0","113.921327"
"Indonesia",2020-04-26,6254,7737,9220,462,8882,765,"0","113.921327"
"Indonesia",2020-04-27,6485,8023,9561,479,9096,773,"0","113.921327"
"Indonesia",2020-04-28,6724,8319,9914,497,9511,784,"0","113.921327"
"Indonesia",2020-04-29,6972,8625,10278,515,9771,792,"0","113.921327"
"Indonesia",2020-04-30,7229,8943,10657,534,10118,800,"0","113.921327"
"Indonesia",2020-05-01,7496,9273,11050,554,10551,831,"0","113.921327"
"Indonesia",2020-05-02,7772,9615,11458,574,10843,845,"0","113.921327"
"Indonesia",2020-05-03,8059,9970,11881,595,11192,864,"0","113.921327"
"Indonesia",2020-05-04,8356,10337,12318,617,11587,872,"0","113.921327"
"Indonesia",2020-05-05,8664,10719,12774,640,12071,895,"0","113.921327"
"Indonesia",2020-05-06,8984,11114,13244,664,12438,930,"0","113.921327"
"Indonesia",2020-05-07,9315,11524,13733,688,12776,943,"0","113.921327"
"Indonesia",2020-05-08,9659,11949,14239,714,13112,959,"0","113.921327"
"Indonesia",2020-05-09,10014,12389,14764,740,13645,973,"0","113.921327"
"Indonesia",2020-05-10,10384,12846,15308,767,14032,991,"0","113.921327"
"Indonesia",2020-05-11,10767,13320,15873,795,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,11164,13811,16458,825,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,11575,14320,17065,855,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,12002,14848,17694,887,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,12445,15396,18347,919,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,12903,15963,19023,953,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,13379,16552,19725,988,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,13872,17162,20452,1025,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,14384,17795,21206,1063,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,14915,18452,21989,1102,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,15465,19132,22799,1143,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,16035,19837,23639,1185,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,16626,20569,24512,1228,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,17239,21327,25415,1274,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,17875,22114,26353,1321,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,18534,22929,27324,1369,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,19218,23775,28332,1420,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,19927,24652,29377,1472,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,20662,25561,30460,1526,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,21423,26503,31583,1583,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,22213,27480,32747,1641,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,23032,28494,33956,1702,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,23881,29544,35207,1764,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,24762,30634,36506,1829,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,25676,31764,37852,1897,28818,1721,"0","113.921327"
"Indonesia",2020-06-05,26622,32935,39248,1967,NA,NA,"0","113.921327"
"Indonesia",2020-06-06,27603,34149,40695,2039,NA,NA,"0","113.921327"
"Indonesia",2020-06-07,28622,35409,42196,2115,NA,NA,"0","113.921327"
"Indonesia",2020-06-08,29677,36714,43751,2193,NA,NA,"0","113.921327"
"Indonesia",2020-06-09,30771,38068,45365,2273,NA,NA,"0","113.921327"
"Indonesia",2020-06-10,31906,39472,47038,2357,NA,NA,"0","113.921327"
"Indonesia",2020-06-11,33082,40927,48772,2444,NA,NA,"0","113.921327"
