"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-16,1669506,1844085,2018664,88522,2126427,156897,"0","0"
"World",2020-04-17,1725557,1905998,2086439,100367,2208379,163312,"0","0"
"World",2020-04-18,1783173,1969639,2156105,74534,2287793,168319,"0","0"
"World",2020-04-19,1842376,2035033,2227690,159149,2359094,173709,"0","0"
"World",2020-04-20,1903187,2102202,2301217,51423,2434788,181015,"0","0"
"World",2020-04-21,1965624,2171168,2376712,53715,2520808,187029,"0","0"
"World",2020-04-22,2029707,2241953,2454199,29549,2586938,194392,"0","0"
"World",2020-04-23,2095454,2314575,2533696,48153,2664432,199790,"0","0"
"World",2020-04-24,2162879,2389050,2615221,114683,2737504,205973,"0","0"
"World",2020-04-25,2231995,2465394,2698793,118347,2837407,209852,"0","0"
"World",2020-04-26,2302816,2543620,2784424,133943,2919860,214744,"0","0"
"World",2020-04-27,2375350,2623739,2872128,99286,2985842,221236,"0","0"
"World",2020-04-28,2449605,2705759,2961913,211603,3057330,227821,"0","0"
"World",2020-04-29,2525586,2789686,3053786,68240,3135126,233363,"0","0"
"World",2020-04-30,2603297,2875523,3147749,71140,3219651,239167,"0","0"
"World",2020-05-01,2682739,2963272,3243805,39056,3311112,243967,"0","0"
"World",2020-05-02,2763909,3052930,3341951,63514,3392081,247672,"0","0"
"World",2020-05-03,2846804,3144493,3442182,150947,3470325,251670,"0","0"
"World",2020-05-04,2931414,3237951,3544488,155433,3547799,257602,"0","0"
"World",2020-05-05,3017731,3333294,3648857,175525,3627277,263743,"0","0"
"World",2020-05-06,3105742,3430508,3755274,129815,3717380,269483,"0","0"
"World",2020-05-07,3195428,3529573,3863718,276029,3811352,274711,"0","0"
"World",2020-05-08,3286773,3630470,3974167,88806,3901382,279164,"0","0"
"World",2020-05-09,3379753,3733172,4086591,92359,3991192,282561,"0","0"
"World",2020-05-10,3474341,3837651,4200961,50580,4067828,286128,"0","0"
"World",2020-05-11,3570508,3943875,4317242,82050,4138949,291904,"0","0"
"World",2020-05-12,3668223,4051808,4435393,194501,4224790,297055,"0","0"
"World",2020-05-13,3767450,4161411,4555372,199762,4310864,302402,"0","0"
"World",2020-05-14,3868148,4272639,4677130,224990,4407509,307545,"0","0"
"World",2020-05-15,3970277,4385447,4800617,165952,4505536,311802,"0","0"
"World",2020-05-16,4073788,4499782,4925776,351903,4599556,314763,"0","0"
"World",2020-05-17,4178633,4615591,5052549,112904,4680559,318027,"0","0"
"World",2020-05-18,4284760,4732816,5180872,117090,4767726,323259,"0","0"
"World",2020-05-19,4392114,4851395,5310676,63941,4862820,328047,"0","0"
"World",2020-05-20,4500633,4971262,5441891,103424,4962386,333490,"0","0"
"World",2020-05-21,4610257,5092350,5574443,244450,5070116,338178,"0","0"
"World",2020-05-22,4720922,5214587,5708252,250318,5176680,342177,"0","0"
"World",2020-05-23,4832560,5337899,5843238,281084,5277595,342974,"0","0"
"World",2020-05-24,4945100,5462207,5979314,206698,5371597,346365,"0","0"
"World",2020-05-25,5058469,5587431,6116393,436962,5460747,350303,"0","0"
"World",2020-05-26,5172593,5713489,6254385,139760,5556711,355471,"0","0"
"World",2020-05-27,5287395,5840296,6393197,144489,5659330,360161,"0","0"
"World",2020-05-28,5402795,5967763,6532731,78655,5778040,364934,"0","0"
"World",2020-05-29,5518713,6095803,6672893,126820,5901017,368993,"0","0"
"World",2020-05-30,5635067,6224324,6813581,298789,6028738,371911,"0","0"
"World",2020-05-31,5751773,6353233,6954693,304977,6136572,375489,"0","0"
"World",2020-06-01,5868746,6482438,7096130,341354,6237002,380144,"0","0"
"World",2020-06-02,5985902,6611845,7237788,250202,6349611,385793,"0","0"
"World",2020-06-03,6103153,6741357,7379561,527205,6476329,390968,"0","0"
"World",2020-06-04,6220415,6870881,7521347,168072,6604082,395745,"0","0"
"World",2020-06-05,6337602,7000322,7663042,173188,6737618,399564,"0","0"
"World",2020-06-06,6454626,7129583,7804540,93967,6863420,403063,"0","0"
"World",2020-06-07,6571403,7258572,7945741,151011,6979677,406290,"0","0"
"World",2020-06-08,6687848,7387193,8086538,354611,7085464,411221,"0","0"
"World",2020-06-09,6803877,7515356,8226835,360763,7211119,416457,"0","0"
"World",2020-06-10,6919407,7642967,8366527,402465,7344559,421222,"0","0"
"World",2020-06-11,7034359,7769939,8505519,294026,7482088,425951,"0","0"
"World",2020-06-12,7148652,7896183,8643714,617517,7626590,430150,"0","0"
"World",2020-06-13,7262208,8021614,8781020,196220,7760557,433283,"0","0"
"World",2020-06-14,7374951,8146147,8917343,201535,7882683,436657,"0","0"
"World",2020-06-15,7486810,8269703,9052596,108994,8001532,443514,"0","0"
"World",2020-06-16,7597713,8392203,9186693,174595,8143020,448757,"0","0"
"World",2020-06-17,7707591,8513571,9319551,408681,8319560,455079,"0","0"
"World",2020-06-18,7816380,8633735,9451090,414449,8458337,460093,"0","0"
"World",2020-06-19,7924015,8752626,9581237,460898,8635659,464311,"0","0"
"World",2020-06-20,8030439,8870179,9709919,335660,8797653,468289,"0","0"
"World",2020-06-21,8135594,8986330,9837066,702772,8927545,471714,"0","0"
"World",2020-06-22,8239428,9101021,9962614,222624,9063821,477291,"0","0"
"World",2020-06-23,8341889,9214197,10086505,227959,9229672,482489,"0","0"
"World",2020-06-24,8442932,9325806,10208680,122913,9401004,489208,"0","0"
"World",2020-06-25,8542512,9435799,10329086,196306,9582584,493917,"0","0"
"World",2020-06-26,8640591,9544134,10447677,458152,9771843,498550,"0","0"
"World",2020-06-27,8737130,9650768,10564406,463270,9953229,501597,"0","0"
"World",2020-06-28,8832096,9755665,10679234,513716,10113462,505309,"0","0"
"World",2020-06-29,8925461,9858793,10792125,373071,10273424,511037,"0","0"
"World",2020-06-30,9017197,9960121,10903045,778927,10446353,517975,"0","0"
"World",2020-07-01,9107281,10059625,11011969,246073,10790365,517975,"0","0"
"World",2020-07-02,9195691,10157281,11118871,251291,NA,NA,"0","0"
"World",2020-07-03,9282412,10253070,11223728,135135,NA,NA,"0","0"
"World",2020-07-04,9367430,10346978,11326526,215263,NA,NA,"0","0"
"World",2020-07-05,9450734,10438993,11427252,501108,NA,NA,"0","0"
"World",2020-07-06,9532315,10529105,11525895,505434,NA,NA,"0","0"
"World",2020-07-07,9612168,10617308,11622448,559089,NA,NA,"0","0"
"World",2020-07-08,9690291,10703601,11716911,405040,NA,NA,"0","0"
"World",2020-07-09,9766684,10787982,11809280,843669,NA,NA,"0","0"
"World",2020-07-10,9841349,10870455,11899561,265907,NA,NA,"0","0"
"World",2020-07-11,9914292,10951025,11987758,270928,NA,NA,"0","0"
"World",2020-07-12,9985519,11029701,12073883,145371,NA,NA,"0","0"
"World",2020-07-13,10055041,11106492,12157943,231064,NA,NA,"0","0"
"World",2020-07-14,10122867,11181411,12239955,536747,NA,NA,"0","0"
"World",2020-07-15,10189011,11254472,12319933,540254,NA,NA,"0","0"
"World",2020-07-16,10253489,11325692,12397895,596391,NA,NA,"0","0"
"World",2020-07-17,10316317,11395090,12473863,431207,NA,NA,"0","0"
"World",2020-07-18,10377513,11462685,12547857,896434,NA,NA,"0","0"
"World",2020-07-19,10437095,11528498,12619901,282003,NA,NA,"0","0"
"World",2020-07-20,10495087,11592554,12690021,286799,NA,NA,"0","0"
"World",2020-07-21,10551509,11654876,12758243,153610,NA,NA,"0","0"
"World",2020-07-22,10606385,11715490,12824595,243734,NA,NA,"0","0"
"World",2020-07-23,10659738,11774422,12889106,565213,NA,NA,"0","0"
"World",2020-07-24,10711592,11831699,12951806,567963,NA,NA,"0","0"
"World",2020-07-25,10761976,11887351,13012726,625967,NA,NA,"0","0"
"World",2020-07-26,10810913,11941406,13071899,451880,NA,NA,"0","0"
"World",2020-07-27,10858432,11993894,13129356,937977,NA,NA,"0","0"
"World",2020-07-28,10904560,12044845,13185130,294634,NA,NA,"0","0"
"World",2020-07-29,10949324,12094290,13239256,299212,NA,NA,"0","0"
"World",2020-07-30,10992753,12142260,13291767,160034,NA,NA,"0","0"
"World",2020-07-31,11034874,12188786,13342698,253581,NA,NA,"0","0"
